node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,116,0.00535181977615395,-120.892854261124,54.1596368324866,-120.691783739674,54.6033531204482,1.73934113934082,1.73398931956466,2023.86314133091,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
240,129,0.00271360916579688,-132.580411411415,59.8206927632313,-127.352671416098,56.9601948747818,1.74482059139553,1.74210698222974,2023.87125899357,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
240,130,0.00271360916579688,-132.580411411415,59.8206927632313,-132.861584092769,59.9931004472128,1.74482059139553,1.74210698222974,2023.87125899357,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,102,0.0275634700336436,-120.973374137411,39.6875019776682,-120.550207540251,38.7956556616673,1.77769730372428,1.75013383369063,2023.87928584503,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
252,103,0.0275634700336436,-120.973374137411,39.6875019776682,-122.074698941026,40.5071617712041,1.77769730372428,1.75013383369063,2023.87928584503,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
266,108,0.00930480589174443,-120.604401716124,52.4854221719072,-120.706633326635,52.7604433446825,1.78043702975163,1.77113222385989,2023.9002842352,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
266,267,0.0279225435855972,-120.604401716124,52.4854221719072,-119.933212743729,53.9188315078986,1.79905476744549,1.77113222385989,2023.9002842352,2023.92820677879,NA
267,107,0.0060397965528185,-119.933212743729,53.9188315078986,-127.683561821327,58.2761505783902,1.80509456399831,1.79905476744549,2023.92820677879,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
267,106,0.0142589746348907,-119.933212743729,53.9188315078986,-121.386984613818,54.9737912815874,1.81331374208038,1.79905476744549,2023.92820677879,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
235,117,0.09028332662537,-120.892854261124,54.1596368324866,-121.051484113644,54.1386905917324,1.82427264619003,1.73398931956466,2023.86314133091,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
265,112,0.0171087597894972,-130.06683212209,57.8980345592079,-129.512597030438,57.5037672712674,1.88177695040452,1.86466819061503,2023.99382020196,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
265,111,0.0171087597894972,-130.06683212209,57.8980345592079,-130.26766391765,56.2932552654102,1.88177695040452,1.86466819061503,2023.99382020196,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
259,135,0.0186277608558738,-126.976743335168,54.8576843819938,-127.594450329372,55.8957551760266,1.9364217591475,1.91779399829163,2024.04694600964,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
