node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
265,116,0.00572828238181411,-122.689968785496,58.4265117948738,-122.705774843888,58.3780273525328,1.5213028717306,1.51557458934879,2023.8627648683,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
281,91,0.00429457867956473,-123.39790945913,58.4804621880137,-123.015953359659,58.4571289576783,1.5213028717306,1.51700829305104,2023.86419857201,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
281,92,0.00429457867956473,-123.39790945913,58.4804621880137,-122.528950473656,58.3282780525079,1.5213028717306,1.51700829305104,2023.86419857201,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
270,129,0.00959115195724047,-128.544542703882,56.1654058099617,-123.493000371996,58.7337863300624,1.52678232378531,1.51719117182807,2023.86438145078,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
270,130,0.00959115195724047,-128.544542703882,56.1654058099617,-128.517375382653,56.8499966261894,1.52678232378531,1.51719117182807,2023.86438145078,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
269,128,0.00738635132439036,-128.267472500735,55.1655670782105,-128.1402424834,54.6291259540112,1.53500150186739,1.527615150543,2023.8748054295,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
248,102,0.017154812151613,-120.599679668227,36.9902370263609,-122.974050564961,41.8261977026112,1.55965903611406,1.54250422396245,2023.88969450292,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
248,103,0.017154812151613,-120.599679668227,36.9902370263609,-120.59019001089,36.9598676298602,1.55965903611406,1.54250422396245,2023.88969450292,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
252,108,0.0448909109975033,-126.010864257747,54.423629024686,-124.112297082128,55.8927285978624,1.56239876214142,1.51750785114391,2023.8646981301,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
284,142,0.0357275261830563,-127.665216364927,59.6063201578427,-125.874380299149,58.5121829119594,1.56239876214142,1.52667123595836,2023.87386151491,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
252,253,0.05342254318516,-126.010864257747,54.423629024686,-124.516131748677,55.2337283653229,1.57093039432907,1.51750785114391,2023.8646981301,2023.91812067328,NA
253,107,0.0161259020590145,-124.516131748677,55.2337283653229,-120.503152373287,53.2988928923273,1.58705629638809,1.57093039432907,2023.91812067328,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
284,143,0.0686042385117998,-127.665216364927,59.6063201578427,-123.238647780812,54.874623206502,1.59527547447016,1.52667123595836,2023.87386151491,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
269,127,0.0676603239271625,-128.267472500735,55.1655670782105,-129.428012187482,57.7427729379916,1.59527547447016,1.527615150543,2023.8748054295,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
253,106,0.0243450801410867,-124.516131748677,55.2337283653229,-124.907230881531,53.6510727640434,1.59527547447016,1.57093039432907,2023.91812067328,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
265,117,0.0906597892310301,-122.689968785496,58.4265117948738,-123.834945133697,57.9834984170146,1.60623437857982,1.51557458934879,2023.8627648683,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
256,112,0.0757197273527597,-128.342720417541,58.3909289515077,-128.813955531073,59.5607380768039,1.66373868279431,1.58801895544155,2023.9352092344,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
256,111,0.0757197273527597,-128.342720417541,58.3909289515077,-129.211382264137,59.50096568808,1.66373868279431,1.58801895544155,2023.9352092344,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
258,135,0.0482386140262767,-122.863525681591,55.7050252227701,-125.122171265343,54.2039883090618,1.71838349153728,1.67014487751101,2024.01733515647,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
258,134,0.0482386140262767,-122.863525681591,55.7050252227701,-127.508069508863,58.0670081021514,1.71838349153728,1.67014487751101,2024.01733515647,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,188,0.401588142876996,-119.932892963086,51.1538739627866,-90.1876815769976,37.0957416348337,1.92937990160077,1.52779175872377,2023.87498203768,2024.27657018056,NA
188,199,0.0479638196250611,-90.1876815769976,37.0957416348337,-86.2102757092787,40.3502406450133,1.97734372122583,1.92937990160077,2024.27657018056,2024.32453400018,NA
188,189,0.0802428190860227,-90.1876815769976,37.0957416348337,-88.355136984892,36.3424521340836,2.00962272068679,1.92937990160077,2024.27657018056,2024.35681299964,NA
189,191,0.00127502774901922,-88.355136984892,36.3424521340836,-87.1364893461183,34.0990553760413,2.01089774843581,2.00962272068679,2024.35681299964,2024.35808802739,NA
184,185,0.486733061044912,-119.932892963086,51.1538739627866,-120.335138445075,44.2966521298523,2.01452481976868,1.52779175872377,2023.87498203768,2024.36171509872,NA
191,192,0.0161379940255584,-87.1364893461183,34.0990553760413,-84.7939447553411,34.6160328077015,2.02703574246137,2.01089774843581,2024.35808802739,2024.37422602142,NA
