node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,102,0.0193678798351471,-116.023429767696,36.8018588889269,-116.946566540575,35.4008560223159,1.72870804028542,1.70934016045027,2023.88748143523,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
217,103,0.0193678798351471,-116.023429767696,36.8018588889269,-117.207226256307,36.9782937885479,1.72870804028542,1.70934016045027,2023.88748143523,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
194,195,0.0129845242275874,-123.710944677995,55.3274592514044,-125.586665646424,56.7881261193932,1.72885006164553,1.71586553741794,2023.8940068122,2023.90699133643,NA
225,142,0.0142885531170875,-119.985707717153,51.2689661410741,-120.169940697777,51.6459836033732,1.73144776631278,1.71715921319569,2023.89530048798,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
195,108,0.00259770466725207,-125.586665646424,56.7881261193932,-125.282555828697,56.9756331599154,1.73144776631278,1.72885006164553,2023.90699133643,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
194,107,0.0402397631415108,-123.710944677995,55.3274592514044,-120.781469849035,55.8048229785148,1.75610530055945,1.71586553741794,2023.8940068122,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
225,143,0.047165265445831,-119.985707717153,51.2689661410741,-118.637103906929,49.9314535476913,1.76432447864152,1.71715921319569,2023.89530048798,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
195,106,0.0354744169959955,-125.586665646424,56.7881261193932,-122.691650170396,56.7171389847145,1.76432447864152,1.72885006164553,2023.90699133643,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
193,112,0.0298765881544354,-125.626076058227,54.9608594230865,-125.69336685473,55.7980781261399,1.83278768696567,1.80291109881123,2023.98105237359,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
193,111,0.0298765881544354,-125.626076058227,54.9608594230865,-125.550531768437,54.9070969537001,1.83278768696567,1.80291109881123,2023.98105237359,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
215,135,0.0118093089825657,-120.417445782438,48.8949493524994,-119.844672912263,49.7072314804033,1.88743249570865,1.87562318672608,2024.05376446151,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
215,134,0.0118093089825657,-120.417445782438,48.8949493524994,-121.046720105651,51.761023940728,1.88743249570865,1.87562318672608,2024.05376446151,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
231,232,0.0172521461310711,-95.9441738166015,43.6383124986075,-96.1794603825697,43.313529390407,1.94809469336123,1.93084254723016,2024.10898382201,2024.12623596814,NA
232,243,0.0666887922415522,-96.1794603825697,43.313529390407,-87.012407803864,34.5357086313012,2.01478348560279,1.94809469336123,2024.12623596814,2024.19292476039,NA
243,250,0.00132102983745508,-87.012407803864,34.5357086313012,-87.2449936734678,34.7779316277179,2.01610451544024,2.01478348560279,2024.19292476039,2024.19424579022,NA
231,253,0.116737013538332,-95.9441738166015,43.6383124986075,-93.9496656819771,43.0065824447296,2.0475795607685,1.93084254723016,2024.10898382201,2024.22572083555,NA
253,254,0.0527477010266644,-93.9496656819771,43.0065824447296,-93.6754859316201,43.9916598042087,2.10032726179516,2.0475795607685,2024.22572083555,2024.27846853658,NA
250,251,0.111651772902443,-87.2449936734678,34.7779316277179,-92.4338791539042,38.5071401434329,2.12775628834268,2.01610451544024,2024.19424579022,2024.30589756313,NA
243,244,0.153620236799677,-87.012407803864,34.5357086313012,-86.7769619114088,34.3889276131977,2.16840372240246,2.01478348560279,2024.19292476039,2024.34654499719,NA
244,246,0.00507645677299928,-86.7769619114088,34.3889276131977,-84.2508649191425,32.9903295292579,2.17348017917546,2.16840372240246,2024.34654499719,2024.35162145396,NA
251,252,0.108126104007117,-92.4338791539042,38.5071401434329,-92.8416222858291,38.4403276811904,2.2358823923498,2.12775628834268,2024.30589756313,2024.41402366713,NA
244,245,0.135702897692681,-86.7769619114088,34.3889276131977,-87.4251406178951,31.6135247036082,2.30410662009515,2.16840372240246,2024.34654499719,2024.48224789488,NA
228,229,0.171182404120273,-122.960161535665,43.0515661892955,-122.619098462583,41.9947577592588,2.35926630018152,2.18808389606125,2024.36622517084,2024.53740757496,NA
246,247,0.376137997689642,-84.2508649191425,32.9903295292579,-84.7794657272315,36.5177430226193,2.54961817686511,2.17348017917546,2024.35162145396,2024.72775945165,NA
232,233,0.609315649056117,-96.1794603825697,43.313529390407,-81.354007008636,44.0972698674653,2.55741034241735,1.94809469336123,2024.12623596814,2024.7355516172,NA
254,256,0.521307632575955,-93.6754859316201,43.9916598042087,-95.4315053513401,45.2844620276898,2.62163489437112,2.10032726179516,2024.27846853658,2024.79977616915,NA
247,248,0.110611898717915,-84.7794657272315,36.5177430226193,-87.1780489166767,40.1544188085915,2.66023007558302,2.54961817686511,2024.72775945165,2024.83837135037,NA
248,249,0.00364845895866184,-87.1780489166767,40.1544188085915,-88.2320330253214,40.4844532293815,2.66387853454168,2.66023007558302,2024.83837135037,2024.84201980932,NA
228,230,0.500060636701986,-122.960161535665,43.0515661892955,-122.280013016555,42.8602902475607,2.68814453276323,2.18808389606125,2024.36622517084,2024.86628580755,NA
256,56,0.0690762898621733,-95.4315053513401,45.2844620276898,-94.5392012689371,45.8073567933958,2.69071118423329,2.62163489437112,2024.79977616915,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
256,55,0.0690762898621733,-95.4315053513401,45.2844620276898,-94.8390700199102,44.91209139417,2.69071118423329,2.62163489437112,2024.79977616915,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
