node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,129,0.00353923016118585,-126.316419882273,59.5675151348576,-130.445633951287,59.6190668111565,1.88545232613634,1.88191309597515,2023.87043337258,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
226,130,0.00353923016118585,-126.316419882273,59.5675151348576,-125.81260232094,59.5743898886847,1.88545232613634,1.88191309597515,2023.87043337258,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
225,128,0.00618876065391127,-127.292226000028,58.9820307582434,-126.941695050211,58.8990777794032,1.89367150421841,1.8874827435645,2023.87600302017,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
252,142,0.0291380423660772,-122.893577546205,51.2818654010376,-124.848640755612,51.4515701811552,1.92106876449244,1.89193072212636,2023.88045099873,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
244,108,0.0230016401828936,-127.135262840679,57.5886277305503,-127.555845917371,58.1398861335987,1.92106876449244,1.89806712430954,2023.88658740091,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
244,245,0.0356201753329195,-127.135262840679,57.5886277305503,-127.236096005981,58.671920199189,1.93368729964246,1.89806712430954,2023.88658740091,2023.92220757625,NA
245,107,0.0120389990966454,-127.236096005981,58.671920199189,-127.991851161591,59.277024332847,1.94572629873911,1.93368729964246,2023.92220757625,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
225,127,0.0664627332566834,-127.292226000028,58.9820307582434,-127.942064016401,58.1555051307515,1.95394547682118,1.8874827435645,2023.87600302017,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
252,143,0.0620147546948207,-122.893577546205,51.2818654010376,-122.914497362641,51.3329161586616,1.95394547682118,1.89193072212636,2023.88045099873,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,106,0.0202581771787176,-127.236096005981,58.671920199189,-125.410412817338,59.3005824451252,1.95394547682118,1.93368729964246,2023.92220757625,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
243,112,0.012486790483293,-130.052598745997,56.6705061421675,-129.73238106502,56.5626783942865,2.02240868514533,2.00992189466203,2023.99844217127,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
243,111,0.012486790483293,-130.052598745997,56.6705061421675,-130.299784992819,56.8749437481551,2.02240868514533,2.00992189466203,2023.99844217127,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
237,135,0.0265090261760488,-123.686596849464,55.6988212623784,-122.144805611358,55.2385169311337,2.07705349388831,2.05054446771226,2024.03906474432,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
237,134,0.0265090261760488,-123.686596849464,55.6988212623784,-123.16402958022,54.0188929035276,2.07705349388831,2.05054446771226,2024.03906474432,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
264,265,0.117310530780785,-110.00541737556,46.3231784532441,-98.0669754522675,45.4613623353397,2.11999840462699,2.0026878738462,2023.99120815045,2024.10851868123,NA
265,270,0.0782623020309634,-98.0669754522675,45.4613623353397,-96.8685931318276,41.7613334965668,2.19826070665795,2.11999840462699,2024.10851868123,2024.18678098326,NA
265,266,0.175338598149437,-98.0669754522675,45.4613623353397,-96.0566905858397,44.2836612124087,2.29533700277642,2.11999840462699,2024.10851868123,2024.28385727938,NA
270,277,0.116190982561144,-96.8685931318276,41.7613334965668,-95.5478848492993,38.9109890996187,2.31445168921909,2.19826070665795,2024.18678098326,2024.30297196582,NA
270,271,0.188287376457878,-96.8685931318276,41.7613334965668,-86.4435603162571,35.7863181012835,2.38654808311583,2.19826070665795,2024.18678098326,2024.37506835972,NA
266,267,0.0924607994338214,-96.0566905858397,44.2836612124087,-97.2543719918342,43.7536585419422,2.38779780221024,2.29533700277642,2024.28385727938,2024.37631807881,NA
271,272,0.00269374969111613,-86.4435603162571,35.7863181012835,-86.0516066920927,35.7132659601815,2.38924183280694,2.38654808311583,2024.37506835972,2024.37776210941,NA
277,278,0.0837541108412125,-95.5478848492993,38.9109890996187,-87.1335683692165,38.627428452013,2.39820580006031,2.31445168921909,2024.30297196582,2024.38672607666,NA
278,279,0.0513718201626268,-87.1335683692165,38.627428452013,-87.1246970112373,41.3873463193229,2.44957762022293,2.39820580006031,2024.38672607666,2024.43809789683,NA
261,262,0.507834806230765,-119.352251044103,46.2727275301764,-122.499406726209,41.6885552376649,2.45628297074286,1.9484481645121,2023.93696844112,2024.44480324735,NA
264,280,0.586894774979912,-110.00541737556,46.3231784532441,-75.9155326976572,35.3561697900837,2.58958264882611,2.0026878738462,2023.99120815045,2024.57810292543,NA
266,269,0.34253535485333,-96.0566905858397,44.2836612124087,-98.0654974144643,46.104356734695,2.63787235762975,2.29533700277642,2024.28385727938,2024.62639263423,NA
272,273,0.257932142079384,-86.0516066920927,35.7132659601815,-82.6047005026864,29.3477234597504,2.64717397488633,2.38924183280694,2024.37776210941,2024.63569425149,NA
271,274,0.356880947493924,-86.4435603162571,35.7863181012835,-88.6812392124051,39.2321398233405,2.74342903060975,2.38654808311583,2024.37506835972,2024.73194930721,NA
261,263,0.903490226172654,-119.352251044103,46.2727275301764,-122.621161424974,42.9525061356374,2.85193839068475,1.9484481645121,2023.93696844112,2024.84045866729,NA
274,275,0.111900878670188,-88.6812392124051,39.2321398233405,-90.4182740923432,41.2545304864787,2.85532990927994,2.74342903060975,2024.73194930721,2024.84385018588,NA
269,56,0.242459824783195,-98.0654974144643,46.104356734695,-94.5306890652968,46.3851296765461,2.88033218241295,2.63787235762975,2024.62639263423,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
269,55,0.242459824783195,-98.0654974144643,46.104356734695,-92.4352141819076,46.5589193309125,2.88033218241295,2.63787235762975,2024.62639263423,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
275,276,0.0260903767057408,-90.4182740923432,41.2545304864787,-89.6941399295207,40.6619502915273,2.88142028598568,2.85532990927994,2024.84385018588,2024.86994056259,NA
274,61,0.139635392240321,-88.6812392124051,39.2321398233405,-88.6930484213242,39.2662390904775,2.88306442285007,2.74342903060975,2024.73194930721,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
275,64,0.0277345135701319,-90.4182740923432,41.2545304864787,-89.6419762453228,40.6176305737523,2.88306442285007,2.85532990927994,2024.84385018588,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
276,63,0.00164413686439113,-89.6941399295207,40.6619502915273,-90.0891443480551,41.2675540810955,2.88306442285007,2.88142028598568,2024.86994056259,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
