node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
202,116,0.00418553378071596,-124.447408202601,57.4710841123967,-124.005478768832,57.0769069105016,1.80987445554572,1.80568892176501,2023.8643076169,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
190,191,0.019424771285435,-122.551264452721,57.964394999027,-120.164527339152,58.614223136247,1.8306897789978,1.81126500771237,2023.86988370285,2023.88930847414,NA
181,103,0.0407720711856716,-117.73544574945,36.6549892753097,-117.155737110032,36.2082354072013,1.84823061992918,1.80745854874351,2023.86607724388,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
181,102,0.0407720711856716,-117.73544574945,36.6549892753097,-117.902523574394,36.2549050178613,1.84823061992918,1.80745854874351,2023.86607724388,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
190,108,0.039705338244175,-122.551264452721,57.964394999027,-122.363004521023,57.9686898602037,1.85097034595654,1.81126500771237,2023.86988370285,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,142,0.030104189629484,-125.396820348997,52.9612828866112,-126.755493702883,57.3350494221726,1.85097034595654,1.82086615632706,2023.87948485147,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
191,107,0.0449381012054113,-120.164527339152,58.614223136247,-122.687301741767,56.014902110404,1.87562788020321,1.8306897789978,2023.88930847414,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
224,143,0.0629809019582275,-125.396820348997,52.9612828866112,-125.206502208872,52.7394256160155,1.88384705828528,1.82086615632706,2023.87948485147,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
191,106,0.0531572792874835,-120.164527339152,58.614223136247,-124.280738762311,59.265571539325,1.88384705828528,1.8306897789978,2023.88930847414,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
202,117,0.089117040629932,-124.447408202601,57.4710841123967,-121.030818757289,53.7935692127506,1.89480596239494,1.80568892176501,2023.8643076169,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
194,112,0.0211549720589173,-122.650458258241,56.56605718345,-120.017893597882,56.2882909292111,1.95231026660943,1.93115529455051,2023.98977398969,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
194,111,0.0211549720589173,-122.650458258241,56.56605718345,-122.258861040205,56.4550090517537,1.95231026660943,1.93115529455051,2023.98977398969,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
178,135,0.00934926041273587,-128.545496045741,59.3676373050027,-127.63671956516,59.1691148720141,2.00695507535241,1.99760581493967,2024.05622451008,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
178,134,0.00934926041273587,-128.545496045741,59.3676373050027,-126.859034563838,58.8807807621519,2.00695507535241,1.99760581493967,2024.05622451008,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
252,257,0.0380687201653269,-90.0768394831639,39.6343434754036,-90.0303492147588,41.2202675518628,2.04655229437446,2.00848357420914,2024.06710226935,2024.10517098951,NA
257,268,0.0884523428077277,-90.0303492147588,41.2202675518628,-88.6042367186269,40.2252533633555,2.13500463718219,2.04655229437446,2024.10517098951,2024.19362333232,NA
268,269,0.00531803958230182,-88.6042367186269,40.2252533633555,-88.5784222256832,40.2653397454492,2.14032267676449,2.13500463718219,2024.19362333232,2024.1989413719,NA
269,270,0.0650105427191368,-88.5784222256832,40.2653397454492,-91.6122337747959,39.0365288587944,2.20533321948363,2.14032267676449,2024.1989413719,2024.26395191462,NA
252,253,0.20454127498037,-90.0768394831639,39.6343434754036,-89.7687187491701,39.1845301331782,2.21302484918951,2.00848357420914,2024.06710226935,2024.27164354433,NA
253,254,0.0167265675053838,-89.7687187491701,39.1845301331782,-95.1674151705109,41.3223500989968,2.22975141669489,2.21302484918951,2024.27164354433,2024.28837011183,NA
249,250,0.273483757502553,-110.51868517523,35.972997451475,-111.001203499059,35.8740780987444,2.29280109938806,2.0193173418855,2024.07793603702,2024.35141979453,NA
270,272,0.20428877023083,-91.6122337747959,39.0365288587944,-87.3595245004835,33.9736081463492,2.40962198971446,2.20533321948363,2024.26395191462,2024.46824068485,NA
272,273,0.0323399163574352,-87.3595245004835,33.9736081463492,-87.3561737965998,33.9677923839032,2.44196190607189,2.40962198971446,2024.46824068485,2024.50058060121,NA
273,274,0.105731417063363,-87.3561737965998,33.9677923839032,-85.9345102610103,33.9226503508219,2.54769332313526,2.44196190607189,2024.50058060121,2024.60631201827,NA
257,258,0.628475083576608,-90.0303492147588,41.2202675518628,-89.9680144135791,44.5622056125605,2.67502737795107,2.04655229437446,2024.10517098951,2024.73364607309,NA
272,275,0.303059021121969,-87.3595245004835,33.9736081463492,-89.09097313726,37.5241465873522,2.71268101083643,2.40962198971446,2024.46824068485,2024.77129970598,NA
270,271,0.511157449251666,-91.6122337747959,39.0365288587944,-87.069881082992,40.716567561128,2.71649066873529,2.20533321948363,2024.26395191462,2024.77510936387,NA
254,255,0.51962720643687,-95.1674151705109,41.3223500989968,-96.2407450644946,45.1866606442245,2.74937862313176,2.22975141669489,2024.28837011183,2024.80799731827,NA
