node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,128,0.00403587569337649,-119.553263371133,50.8242627184496,-119.224043369316,51.3658281331488,1.78946682067232,1.78543094497894,2023.87815590513,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
185,102,0.0124304661013801,-120.885225503746,38.22494514495,-120.787341114511,37.8711062368596,1.81412435491899,1.80169388881761,2023.89441884897,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
185,103,0.0124304661013801,-120.885225503746,38.22494514495,-121.544074890928,38.3152706168217,1.81412435491899,1.80169388881761,2023.89441884897,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
161,142,0.0279626886959614,-132.786781008034,58.8472147782936,-131.948432931195,58.6866578612411,1.81686408094635,1.78890139225038,2023.8816263524,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
196,108,0.011667583902528,-123.121749857919,52.9697598263419,-123.153589356626,54.8952953204321,1.81686408094635,1.80519649704382,2023.89792145719,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
196,197,0.032106991341329,-123.121749857919,52.9697598263419,-123.232098415833,53.2304952416311,1.83730348838515,1.80519649704382,2023.89792145719,2023.93002844853,NA
197,107,0.00421812680787026,-123.232098415833,53.2304952416311,-125.434363370125,51.7687398664773,1.84152161519302,1.83730348838515,2023.93002844853,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
210,127,0.0643098482961486,-119.553263371133,50.8242627184496,-121.336704861315,52.5631952601669,1.84974079327509,1.78543094497894,2023.87815590513,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
161,143,0.0608394010247049,-132.786781008034,58.8472147782936,-133.629775819469,59.4416322587614,1.84974079327509,1.78890139225038,2023.8816263524,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
197,106,0.0124373048899424,-123.232098415833,53.2304952416311,-123.007928719201,53.6830279187273,1.84974079327509,1.83730348838515,2023.93002844853,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
