node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,92,0.00469996872227219,-122.028963997786,53.0385528990631,-120.806103545735,52.1838456788285,1.53702362882473,1.53232366010246,2023.86379318196,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
229,91,0.00469996872227219,-122.028963997786,53.0385528990631,-122.653384715824,52.7984248750844,1.53702362882473,1.53232366010246,2023.86379318196,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
205,129,0.00580323747302569,-126.030732853515,55.393754595977,-126.760809253238,55.4960664858932,1.54250308087945,1.53669984340642,2023.86816936527,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
205,130,0.00580323747302569,-126.030732853515,55.393754595977,-125.454592659246,54.0092002594257,1.54250308087945,1.53669984340642,2023.86816936527,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
204,128,0.00492439070975892,-123.994522421167,52.5416890262136,-123.614130252957,51.9723999038905,1.55072225896152,1.54579786825176,2023.87726739011,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
235,236,0.0187002159964862,-120.900754783362,38.9513186930093,-121.677145442698,38.6212941330579,1.55513495524818,1.5364347392517,2023.86790426111,2023.88660447711,NA
235,104,0.0389450539564937,-120.900754783362,38.9513186930093,-119.470577316895,37.9241619285115,1.57537979320819,1.5364347392517,2023.86790426111,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
236,102,0.0202448379600075,-121.677145442698,38.6212941330579,-121.605772750593,38.4227195675645,1.57537979320819,1.55513495524818,2023.88660447711,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
236,103,0.0202448379600075,-121.677145442698,38.6212941330579,-119.602121600567,37.6211431100767,1.57537979320819,1.55513495524818,2023.88660447711,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
178,142,0.0141790453952542,-130.084873763804,58.8959618118838,-129.836413985199,58.8995061195088,1.57811951923555,1.56394047384029,2023.8954099957,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
