node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
197,129,0.00213279407176215,-123.803974798561,53.6712111506635,-123.870052149431,53.5354348236053,1.70902798251318,1.70689518844142,2023.87183980867,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
197,130,0.00213279407176215,-123.803974798561,53.6712111506635,-123.697813381234,53.4192255801599,1.70902798251318,1.70689518844142,2023.87183980867,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
196,128,0.0207606177114854,-125.898965773446,52.5047693654193,-126.708936279371,52.8513912094409,1.71724716059525,1.69648654288377,2023.86143116311,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
210,211,0.0102044610297751,-127.352991601968,55.1867542076261,-127.050757275773,55.8213794879837,1.72803720000336,1.71783273897358,2023.8827773592,2023.89298182023,NA
217,103,0.036802886577463,-120.524047411647,36.0761459365993,-120.878151424276,36.605625327384,1.74190469484192,1.70510180826446,2023.87004642849,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
217,102,0.036802886577463,-120.524047411647,36.0761459365993,-120.518945920301,36.0733459360756,1.74190469484192,1.70510180826446,2023.87004642849,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
211,108,0.0166072208659236,-127.050757275773,55.8213794879837,-129.395039157116,58.5004952509896,1.74464442086928,1.72803720000336,2023.89298182023,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
210,107,0.05146921614237,-127.352991601968,55.1867542076261,-126.806733914668,54.5298242990384,1.76930195511595,1.71783273897358,2023.8827773592,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
196,127,0.0810345903142575,-125.898965773446,52.5047693654193,-124.967983869217,54.1794138495474,1.77752113319803,1.69648654288377,2023.86143116311,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
211,106,0.049483933194667,-127.050757275773,55.8213794879837,-126.977371336842,55.4999663401831,1.77752113319803,1.72803720000336,2023.89298182023,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
214,112,0.0089295231195432,-128.489258247394,58.1458056086891,-129.147715249051,59.533770464081,1.84598434152217,1.83705481840263,2024.00199943863,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
214,111,0.0089295231195432,-128.489258247394,58.1458056086891,-128.105382901005,58.01883576242,1.84598434152217,1.83705481840263,2024.00199943863,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
221,135,0.0120175506568765,-129.542454861583,54.8258540068141,-129.756769539112,54.1747889263031,1.90062915026515,1.88861159960827,2024.05355621983,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
221,134,0.0120175506568765,-129.542454861583,54.8258540068141,-127.666605872151,53.3102550989018,1.90062915026515,1.88861159960827,2024.05355621983,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
234,235,0.0862240203539439,-90.574473291354,43.0645015348474,-91.0323875915709,37.9626693529617,1.94295382464468,1.85672980429073,2024.02167442452,2024.10789844487,NA
235,240,0.0274075982106796,-91.0323875915709,37.9626693529617,-92.4275733302769,38.8065411509995,1.97036142285536,1.94295382464468,2024.10789844487,2024.13530604308,NA
240,241,0.0724793086322058,-92.4275733302769,38.8065411509995,-86.9863020871967,35.5159580902626,2.04284073148756,1.97036142285536,2024.13530604308,2024.20778535171,NA
241,243,0.0114272517914729,-86.9863020871967,35.5159580902626,-86.500734844815,35.0940095647504,2.05426798327904,2.04284073148756,2024.20778535171,2024.21921260351,NA
235,236,0.139359417566893,-91.0323875915709,37.9626693529617,-91.1419125133888,37.9959429135942,2.08231324221157,1.94295382464468,2024.10789844487,2024.24725786244,NA
236,237,0.0382840351070439,-91.1419125133888,37.9959429135942,-92.9151411590788,41.3782273999335,2.12059727731862,2.08231324221157,2024.24725786244,2024.28554189755,NA
231,233,0.126428805967175,-123.336564285105,57.6973128115248,-118.379588088872,39.2287020833505,2.13463458104398,2.00820577507681,2024.1731503953,2024.29957920127,NA
243,244,0.139038402304213,-86.500734844815,35.0940095647504,-86.4458165924707,32.1877377707969,2.19330638558325,2.05426798327904,2024.21921260351,2024.35825100581,NA
244,246,0.0192275561384632,-86.4458165924707,32.1877377707969,-85.9852452168518,31.5548733896709,2.21253394172171,2.19330638558325,2024.35825100581,2024.37747856195,NA
241,242,0.267876161866446,-86.9863020871967,35.5159580902626,-90.2624824034895,40.6375542472999,2.31071689335401,2.04284073148756,2024.20778535171,2024.47566151358,NA
244,245,0.156428463054137,-86.4458165924707,32.1877377707969,-84.707495200235,30.2943149220317,2.34973484863739,2.19330638558325,2024.35825100581,2024.51467946886,NA
237,238,0.331346987428005,-92.9151411590788,41.3782273999335,-94.7252276275201,45.5315174795525,2.45194426474662,2.12059727731862,2024.28554189755,2024.61688888497,NA
246,247,0.361049196707673,-85.9852452168518,31.5548733896709,-89.9057481417914,41.0623959011554,2.57358313842939,2.21253394172171,2024.37747856195,2024.73852775866,NA
234,250,0.786439228922748,-90.574473291354,43.0645015348474,-90.4067904864404,42.9631680932812,2.64316903321348,1.85672980429073,2024.02167442452,2024.80811365344,NA
247,248,0.0772266380410658,-89.9057481417914,41.0623959011554,-89.7810907767817,40.9626775540795,2.65080977647045,2.57358313842939,2024.73852775866,2024.8157543967,NA
231,232,0.666207355344425,-123.336564285105,57.6973128115248,-120.66536913689,41.7910234928169,2.67441313042123,2.00820577507681,2024.1731503953,2024.83935775065,NA
248,249,0.0476956395591399,-89.7810907767817,40.9626775540795,-89.3904424326231,41.1580221650894,2.69850541602959,2.65080977647045,2024.8157543967,2024.86345003626,NA
238,56,0.251963574043171,-94.7252276275201,45.5315174795525,-94.622654383237,45.438704442746,2.70390783878979,2.45194426474662,2024.61688888497,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
238,55,0.251963574043171,-94.7252276275201,45.5315174795525,-94.3154171960076,47.5268916853023,2.70390783878979,2.45194426474662,2024.61688888497,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
247,61,0.133056940797533,-89.9057481417914,41.0623959011554,-87.8963459281302,39.3454520941597,2.70664007922692,2.57358313842939,2024.73852775866,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
248,64,0.0558303027564668,-89.7810907767817,40.9626775540795,-88.3714732759313,41.561709652938,2.70664007922692,2.65080977647045,2024.8157543967,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
249,63,0.00813466319732736,-89.3904424326231,41.1580221650894,-89.6690707429808,41.1158595033839,2.70664007922692,2.69850541602959,2024.86345003626,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
249,62,0.00813466319732736,-89.3904424326231,41.1580221650894,-89.3700271826793,41.1567961318389,2.70664007922692,2.69850541602959,2024.86345003626,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
232,72,0.040423670117292,-120.66536913689,41.7910234928169,-120.195508640225,42.262183845342,2.71483680053852,2.67441313042123,2024.83935775065,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
232,71,0.040423670117292,-120.66536913689,41.7910234928169,-120.609835592545,43.1656582845183,2.71483680053852,2.67441313042123,2024.83935775065,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
245,65,0.37056643277539,-84.707495200235,30.2943149220317,-85.2352045513867,30.5738072493158,2.72030128141278,2.34973484863739,2024.51467946886,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
245,66,0.37056643277539,-84.707495200235,30.2943149220317,-86.9025718787294,30.5923442003392,2.72030128141278,2.34973484863739,2024.51467946886,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
237,239,0.630275360974808,-92.9151411590788,41.3782273999335,-94.2755237983817,41.3929761005192,2.75087263829342,2.12059727731862,2024.28554189755,2024.91581725852,NA
250,251,0.122499396994622,-90.4067904864404,42.9631680932812,-87.043192209712,45.8955108097604,2.7656684302081,2.64316903321348,2024.80811365344,2024.93061305043,NA
239,58,0.0158767305509513,-94.2755237983817,41.3929761005192,-95.7425819873189,41.0373087481505,2.76674936884438,2.75087263829342,2024.91581725852,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
239,57,0.0158767305509513,-94.2755237983817,41.3929761005192,-94.1334785801602,41.1292393272031,2.76674936884438,2.75087263829342,2024.91581725852,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
251,252,0.0326425089415365,-87.043192209712,45.8955108097604,-87.3758003005993,46.2452709731622,2.79831093914964,2.7656684302081,2024.93061305043,2024.96325555938,NA
