node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,91,0.00947182196908769,-121.986785615779,56.1472319405684,-121.271816998162,55.507021295643,1.85965255138166,1.85018072941257,2023.85902132872,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
161,92,0.00947182196908769,-121.986785615779,56.1472319405684,-124.714536709629,57.2145581067124,1.85965255138166,1.85018072941257,2023.85902132872,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
181,129,0.010628768281894,-124.327025984765,49.7505779191613,-125.626628787666,52.1459029947871,1.86513200343637,1.85450323515448,2023.86334383446,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
181,130,0.010628768281894,-124.327025984765,49.7505779191613,-123.316345310646,49.7343640430166,1.86513200343637,1.85450323515448,2023.86334383446,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
180,128,0.00336376416834305,-128.956773192767,52.527853702724,-128.242813001204,53.2016957799075,1.87335118151845,1.8699874173501,2023.87882801665,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
209,108,0.0356007550870456,-128.04165030891,57.8410934342641,-126.945205029359,58.3299491487224,1.90074844179247,1.86514768670543,2023.87398828601,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
209,210,0.0562763857523778,-128.04165030891,57.8410934342641,-123.975179267991,56.8602417731493,1.92142407245781,1.86514768670543,2023.87398828601,2023.93026467176,NA
210,107,0.0039819035813391,-123.975179267991,56.8602417731493,-122.002055919054,59.4370686902385,1.92540597603915,1.92142407245781,2023.93026467176,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
180,127,0.0636377367711152,-128.956773192767,52.527853702724,-125.882806650105,51.5602796082543,1.93362515412122,1.8699874173501,2023.87882801665,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,106,0.0122010816634113,-123.975179267991,56.8602417731493,-124.354102117831,54.7681253784934,1.93362515412122,1.92142407245781,2023.93026467176,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
