node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
179,91,0.00389086420896367,-117.947859842825,51.7077716390241,-117.598282274365,51.5243400275716,1.55414391383992,1.55025304963096,2023.86460228648,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
179,92,0.00389086420896367,-117.947859842825,51.7077716390241,-118.266887317596,51.8016353765762,1.55414391383992,1.55025304963096,2023.86460228648,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
220,128,0.00674128561145238,-122.97244824672,54.9604497807077,-122.366132007715,55.3141957354292,1.56784254397671,1.56110125836526,2023.87545049521,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
203,108,0.0234420949413967,-124.827705810136,53.5861839667923,-124.855044904768,53.5899070770267,1.59523980425074,1.57179770930934,2023.88614694615,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
203,204,0.0277537792284839,-124.827705810136,53.5861839667923,-123.618992021366,53.8573682783336,1.59955148853783,1.57179770930934,2023.88614694615,2023.91390072538,NA
204,107,0.0203458499595841,-123.618992021366,53.8573682783336,-124.66046253566,55.5585067024851,1.61989733849741,1.59955148853783,2023.91390072538,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
220,127,0.0670152582142245,-122.97244824672,54.9604497807077,-123.137072298957,54.9687196691213,1.62811651657948,1.56110125836526,2023.87545049521,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
204,106,0.0285650280416563,-123.618992021366,53.8573682783336,-123.870651306639,54.1710252220039,1.62811651657948,1.59955148853783,2023.91390072538,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
206,112,0.000967067593264925,-132.068208692355,57.9022423296114,-132.155573348164,57.9164310828309,1.69657972490363,1.69561265731036,2024.00996189416,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,111,0.000967067593264925,-132.068208692355,57.9022423296114,-131.665273510945,57.3303109183831,1.69657972490363,1.69561265731036,2024.00996189416,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
213,135,0.0127810960376629,-134.189115326091,59.3585059694871,-133.879026044842,59.0264271093483,1.75122453364661,1.73844343760894,2024.05279267445,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
213,134,0.0127810960376629,-134.189115326091,59.3585059694871,-133.124685332211,58.9671579894726,1.75122453364661,1.73844343760894,2024.05279267445,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
244,245,0.00468573641879955,-87.5691552248054,37.5070861881745,-86.6233162615434,36.8488044477864,1.84747574407812,1.84279000765933,2024.1571392445,2024.16182498092,NA
241,243,0.0534249454588349,-116.815787735098,41.9361667072212,-116.350849528164,40.1990752086884,1.89213291803261,1.83870797257378,2024.15305720942,2024.20648215488,NA
244,260,0.103224518206982,-87.5691552248054,37.5070861881745,-87.7758513637295,37.640806854349,1.94601452586631,1.84279000765933,2024.1571392445,2024.26036376271,NA
260,261,0.0358903452390009,-87.7758513637295,37.640806854349,-89.1285870007528,39.2163334482234,1.98190487110531,1.94601452586631,2024.26036376271,2024.29625410795,NA
261,262,0.00517286415490736,-89.1285870007528,39.2163334482234,-89.3888257611411,39.3847191318022,1.98707773526022,1.98190487110531,2024.29625410795,2024.30142697211,NA
261,264,0.0784950431494311,-89.1285870007528,39.2163334482234,-83.6623447659317,37.0416894636984,2.06039991425474,1.98190487110531,2024.29625410795,2024.3747491511,NA
264,268,0.00459861931626371,-83.6623447659317,37.0416894636984,-83.7042272648383,36.7542303710389,2.064998533571,2.06039991425474,2024.3747491511,2024.37934777042,NA
245,256,0.241396904055892,-86.6233162615434,36.8488044477864,-93.027247947671,46.0513816272784,2.08887264813402,1.84747574407812,2024.16182498092,2024.40322188498,NA
256,257,0.0213667834246989,-93.027247947671,46.0513816272784,-92.651033292581,45.9437960046508,2.11023943155872,2.08887264813402,2024.40322188498,2024.4245886684,NA
262,263,0.227476025081986,-89.3888257611411,39.3847191318022,-90.4418025256781,40.2089683775009,2.2145537603422,1.98707773526022,2024.30142697211,2024.52890299719,NA
268,269,0.15895337894666,-83.7042272648383,36.7542303710389,-86.9001236735663,37.7302237454467,2.22395191251766,2.064998533571,2024.37934777042,2024.53830114936,NA
264,265,0.247110702297731,-83.6623447659317,37.0416894636984,-84.9473074838609,38.0468063664853,2.30751061655247,2.06039991425474,2024.3747491511,2024.6218598534,NA
257,259,0.371151628881203,-92.651033292581,45.9437960046508,-94.0605160000909,46.7063731537112,2.48139106043992,2.11023943155872,2024.4245886684,2024.79574029728,NA
265,266,0.198247047108968,-84.9473074838609,38.0468063664853,-91.042514607768,40.6365827373567,2.50575766366144,2.30751061655247,2024.6218598534,2024.82010690051,NA
241,242,0.699255013743878,-116.815787735098,41.9361667072212,-122.198703031994,45.7160937785267,2.53796298631766,1.83870797257378,2024.15305720942,2024.85231222316,NA
259,56,0.0731121617313311,-94.0605160000909,46.7063731537112,-93.8685255777116,46.8254656669454,2.55450322217125,2.48139106043992,2024.79574029728,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
259,55,0.0731121617313311,-94.0605160000909,46.7063731537112,-94.2125622734439,46.1922425606585,2.55450322217125,2.48139106043992,2024.79574029728,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
266,267,0.0508882536043731,-91.042514607768,40.6365827373567,-89.5937091209763,38.4319947566794,2.55664591726581,2.50575766366144,2024.82010690051,2024.87099515411,NA
265,61,0.249724846055905,-84.9473074838609,38.0468063664853,-89.7726908355158,39.6419644122263,2.55723546260838,2.30751061655247,2024.6218598534,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
