node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,116,0.000273267839198787,-123.693291187637,54.4946710167869,-123.776597669893,54.4957428568928,1.55508202678991,1.55480875895071,2023.86821988285,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
246,129,0.0106467970290043,-121.706946937182,58.2639150278565,-121.788055438993,58.6050160437952,1.56056147884462,1.54991468181562,2023.86332580571,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
246,130,0.0106467970290043,-121.706946937182,58.2639150278565,-121.294495934709,58.7605712085082,1.56056147884462,1.54991468181562,2023.86332580571,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
245,128,0.0033127084276392,-125.451393048783,53.8573353697492,-124.822556409236,53.0775806444051,1.56878065692669,1.56546794849905,2023.87887907239,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
278,142,0.0325699222090163,-123.852434305185,55.5883870708169,-123.861957494634,54.1999606862023,1.59617791720072,1.56360799499171,2023.87701911889,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,108,0.0173147431793363,-122.213315878567,52.3045758854038,-122.067203334644,54.0260757619705,1.59617791720072,1.57886317402139,2023.89227429792,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,225,0.022675899762463,-122.213315878567,52.3045758854038,-123.462722870774,54.784513405306,1.60153907378385,1.57886317402139,2023.89227429792,2023.91495019768,NA
225,107,0.0192963776635446,-123.462722870774,54.784513405306,-123.556441822493,54.6434672135482,1.62083545144739,1.60153907378385,2023.91495019768,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
278,143,0.0654466345377598,-123.852434305185,55.5883870708169,-125.252980409815,54.7633176144584,1.62905462952947,1.56360799499171,2023.87701911889,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,127,0.0635866810304113,-125.451393048783,53.8573353697492,-125.834000970248,52.621523273195,1.62905462952947,1.56546794849905,2023.87887907239,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
225,106,0.0275155557456168,-123.462722870774,54.784513405306,-117.616413762949,52.082476971677,1.62905462952947,1.60153907378385,2023.91495019768,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
