node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
246,128,0.00531133608878309,-129.34018981284,57.1589598914021,-130.376556683786,58.0866477494084,1.70735956035078,1.70204822426199,2023.87688044473,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
229,230,0.0148001735170875,-134.601303319784,60.6745810921365,-134.54524131655,60.3193440876772,1.7301433343053,1.71534316078821,2023.89017538126,2023.90497555478,NA
223,103,0.0218330591303482,-119.490761455569,37.3150472490471,-117.348576498933,35.8797372212877,1.73201709459745,1.7101840354671,2023.88501625594,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
223,102,0.0218330591303482,-119.490761455569,37.3150472490471,-122.688818154328,38.9654789392312,1.73201709459745,1.7101840354671,2023.88501625594,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
229,108,0.0194136598365964,-134.601303319784,60.6745810921365,-135.167014363252,59.982721193249,1.73475682062481,1.71534316078821,2023.89017538126,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
193,142,0.0080770075806087,-124.331157204824,55.425603976404,-125.925819444799,56.317280011357,1.73475682062481,1.7266798130442,2023.90151203352,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
230,107,0.0292710205661801,-134.54524131655,60.3193440876772,-132.296668711537,59.1578212108875,1.75941435487148,1.7301433343053,2023.90497555478,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
246,127,0.0655853086915552,-129.34018981284,57.1589598914021,-129.386237561805,56.4499022177983,1.76763353295355,1.70204822426199,2023.87688044473,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
193,143,0.0409537199093521,-124.331157204824,55.425603976404,-123.128998190337,55.2262088599954,1.76763353295355,1.7266798130442,2023.90151203352,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
230,106,0.0374901986482523,-134.54524131655,60.3193440876772,-133.145519962328,59.6781169309703,1.76763353295355,1.7301433343053,2023.90497555478,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
232,111,0.0142380093513068,-125.564784422285,54.7418293931622,-122.994067948177,52.7134905913891,1.8360967412777,1.82185873192639,2023.9966909524,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
232,112,0.0142380093513068,-125.564784422285,54.7418293931622,-123.973586816212,51.7276897396278,1.8360967412777,1.82185873192639,2023.9966909524,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
252,134,0.0160533139731847,-124.879909352303,53.9765324504427,-126.013418320415,53.4803382484721,1.89074155002067,1.87468823604749,2024.04952045652,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
252,135,0.0160533139731847,-124.879909352303,53.9765324504427,-125.684869240967,55.4714252162312,1.89074155002067,1.87468823604749,2024.04952045652,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
162,163,0.0372998476512652,-89.5984540257015,42.9965077650213,-89.6374674359785,41.856981589453,2.05097518416987,2.0136753365186,2024.18850755699,2024.22580740464,NA
163,168,0.0676196605750126,-89.6374674359785,41.856981589453,-89.435706372696,38.3372259339581,2.11859484474488,2.05097518416987,2024.22580740464,2024.29342706522,NA
168,169,0.0212987324884111,-89.435706372696,38.3372259339581,-88.7020628708372,38.1820818151523,2.13989357723329,2.11859484474488,2024.29342706522,2024.3147257977,NA
169,170,0.0177709265883252,-88.7020628708372,38.1820818151523,-88.9544555543803,38.3096551241453,2.15766450382162,2.13989357723329,2024.3147257977,2024.33249672429,NA
168,172,0.0506876600109512,-89.435706372696,38.3372259339581,-90.9116008815874,36.5101727785117,2.16928250475583,2.11859484474488,2024.29342706522,2024.34411472523,NA
163,164,0.136132863696962,-89.6374674359785,41.856981589453,-95.1814030869105,43.1637370966485,2.18710804786683,2.05097518416987,2024.22580740464,2024.36194026834,NA
172,173,0.0250444524200306,-90.9116008815874,36.5101727785117,-92.4967344684834,37.5819331482333,2.19432695717586,2.16928250475583,2024.34411472523,2024.36915917765,NA
164,165,0.0136330848977781,-95.1814030869105,43.1637370966485,-94.443509498483,40.0362340257113,2.20074113276461,2.18710804786683,2024.36194026834,2024.37557335324,NA
170,171,0.0470820836131565,-88.9544555543803,38.3096551241453,-87.5851749851293,38.2880556513488,2.20474658743478,2.15766450382162,2024.33249672429,2024.37957880791,NA
188,189,0.243106853241289,-120.025434900254,34.572987749392,-118.417821399707,33.3765779563711,2.37295785533557,2.12985100209428,2024.30468322257,2024.54779007581,NA
173,174,0.234415897631817,-92.4967344684834,37.5819331482333,-88.8692984711543,31.2940901453749,2.42874285480768,2.19432695717586,2024.36915917765,2024.60357507528,NA
165,166,0.370241369934454,-94.443509498483,40.0362340257113,-93.874911750393,46.7744442891729,2.57098250269906,2.20074113276461,2024.37557335324,2024.74581472317,NA
173,175,0.376836185701381,-92.4967344684834,37.5819331482333,-93.315403902717,42.346641461762,2.57116314287725,2.19432695717586,2024.36915917765,2024.74599536335,NA
162,178,0.656203438726614,-89.5984540257015,42.9965077650213,-86.3183364982739,46.3928868068772,2.66987877524522,2.0136753365186,2024.18850755699,2024.84471099572,NA
188,190,0.550986148522613,-120.025434900254,34.572987749392,-127.848991405869,45.856884918075,2.68083715061689,2.12985100209428,2024.30468322257,2024.85566937109,NA
166,55,0.123037735846253,-93.874911750393,46.7744442891729,-95.6405886100592,48.2288266507643,2.69402023854532,2.57098250269906,2024.74581472317,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
166,56,0.123037735846253,-93.874911750393,46.7744442891729,-93.2091495508838,45.9153381406934,2.69402023854532,2.57098250269906,2024.74581472317,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
175,176,0.123384689403756,-93.315403902717,42.346641461762,-89.6437088433138,41.2977621733808,2.694547832281,2.57116314287725,2024.74599536335,2024.86938005275,NA
176,177,0.00140662754452414,-89.6437088433138,41.2977621733808,-88.9045628425934,41.2763316564898,2.69595445982553,2.694547832281,2024.86938005275,2024.8707866803,NA
175,61,0.125589336105198,-93.315403902717,42.346641461762,-90.890495546763,40.3943138904051,2.69675247898244,2.57116314287725,2024.74599536335,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
176,64,0.0022046467014416,-89.6437088433138,41.2977621733808,-87.806559883411,40.5185338890617,2.69675247898244,2.694547832281,2024.86938005275,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
177,62,0.000798019156917462,-88.9045628425934,41.2763316564898,-89.0024174891353,41.3142839664314,2.69675247898244,2.69595445982553,2024.8707866803,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
177,63,0.000798019156917462,-88.9045628425934,41.2763316564898,-90.0900149942709,40.435113806722,2.69675247898244,2.69595445982553,2024.8707866803,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
190,71,0.0241120496771572,-127.848991405869,45.856884918075,-120.612819366569,44.5248961799444,2.70494920029405,2.68083715061689,2024.85566937109,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
190,72,0.0241120496771572,-127.848991405869,45.856884918075,-118.610577093797,43.7679994675198,2.70494920029405,2.68083715061689,2024.85566937109,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
174,65,0.28167082636062,-88.8692984711543,31.2940901453749,-80.9634310724875,25.4429448934475,2.7104136811683,2.42874285480768,2024.60357507528,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
174,66,0.28167082636062,-88.8692984711543,31.2940901453749,-87.2090270178667,30.4128726520747,2.7104136811683,2.42874285480768,2024.60357507528,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
165,167,0.527693859633344,-94.443509498483,40.0362340257113,-91.0379208183461,39.9380857302288,2.72843499239795,2.20074113276461,2024.37557335324,2024.90326721287,NA
167,57,0.0284267762019468,-91.0379208183461,39.9380857302288,-92.2833728883422,42.3960194360634,2.7568617685999,2.72843499239795,2024.90326721287,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
167,58,0.0284267762019468,-91.0379208183461,39.9380857302288,-92.7341658079955,41.8958557081486,2.7568617685999,2.72843499239795,2024.90326721287,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
178,179,0.105311053604172,-86.3183364982739,46.3928868068772,-86.4239375652419,45.1975817412317,2.77518982884939,2.66987877524522,2024.84471099572,2024.95002204932,NA
164,59,0.605272846416164,-95.1814030869105,43.1637370966485,-91.2771215259135,39.5061542838917,2.792380894283,2.18710804786683,2024.36194026834,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
179,187,0.0189227635715969,-86.4239375652419,45.1975817412317,-87.1940290308519,44.9925350708122,2.79411259242099,2.77518982884939,2024.95002204932,2024.96894481289,NA
179,180,0.0265488473511364,-86.4239375652419,45.1975817412317,-86.2854559248637,45.0601100910257,2.80173867620053,2.77518982884939,2024.95002204932,2024.97657089667,NA
172,60,0.639491832150147,-90.9116008815874,36.5101727785117,-82.8996008698028,34.5082872593545,2.80877433690598,2.16928250475583,2024.34411472523,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
178,44,0.144360042535014,-86.3183364982739,46.3928868068772,-86.5719162187913,46.4552015774791,2.81423881778023,2.66987877524522,2024.84471099572,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
169,70,0.682541961858545,-88.7020628708372,38.1820818151523,-88.5486903540594,39.2304053781517,2.82243553909184,2.13989357723329,2024.3147257977,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
171,68,0.617688951657063,-87.5851749851293,38.2880556513488,-91.2486563914208,40.8572449351108,2.82243553909184,2.20474658743478,2024.37957880791,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
180,181,0.0260747127763694,-86.2854559248637,45.0601100910257,-86.3343157946606,43.5754064442871,2.8278133889769,2.80173867620053,2024.97657089667,2025.00264560945,NA
180,185,0.0354938646875533,-86.2854559248637,45.0601100910257,-84.0002766569299,44.6864474174283,2.83723254088808,2.80173867620053,2024.97657089667,2025.01206476136,NA
181,182,0.00942112106127002,-86.3343157946606,43.5754064442871,-84.951495324967,45.2853334920748,2.83723451003817,2.8278133889769,2025.00264560945,2025.01206673051,NA
185,186,0.00997055179209161,-84.0002766569299,44.6864474174283,-84.4055109356951,44.9486853301566,2.84720309268017,2.83723254088808,2025.01206476136,2025.02203531315,NA
182,183,0.0149881332757715,-84.951495324967,45.2853334920748,-84.9686479103551,41.7107637806916,2.85222264331394,2.83723451003817,2025.01206673051,2025.02705486378,NA
183,184,0.00243138482181182,-84.9686479103551,41.7107637806916,-85.2775161585401,41.8670731781957,2.85465402813575,2.85222264331394,2025.02705486378,2025.02948624861,NA
170,67,0.705859440090804,-88.9544555543803,38.3096551241453,-76.1441945016477,39.6292654799565,2.86352394391242,2.15766450382162,2024.33249672429,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
189,73,0.496045540631797,-118.417821399707,33.3765779563711,-116.20257432072,35.8851509796605,2.86900339596736,2.37295785533557,2024.54779007581,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
189,74,0.496045540631797,-118.417821399707,33.3765779563711,-118.668528822486,37.6145940548022,2.86900339596736,2.37295785533557,2024.54779007581,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
187,45,0.0748908035463773,-87.1940290308519,44.9925350708122,-86.0236028285435,44.3532467834561,2.86900339596737,2.79411259242099,2024.96894481289,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
187,46,0.0748908035463773,-87.1940290308519,44.9925350708122,-85.109988332618,44.2771090099881,2.86900339596737,2.79411259242099,2024.96894481289,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
181,54,0.0411900069904685,-86.3343157946606,43.5754064442871,-85.8101051325903,42.7620029092277,2.86900339596737,2.8278133889769,2025.00264560945,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
185,48,0.0317708550792846,-84.0002766569299,44.6864474174283,-83.0232990700853,43.4405381349129,2.86900339596737,2.83723254088808,2025.01206476136,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
182,49,0.0317688859291985,-84.951495324967,45.2853334920748,-84.9216304173432,45.4432450421328,2.86900339596737,2.83723451003817,2025.01206673051,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
186,47,0.021800303287193,-84.4055109356951,44.9486853301566,-83.4453231312816,45.3035873923368,2.86900339596737,2.84720309268017,2025.02203531315,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
186,52,0.021800303287193,-84.4055109356951,44.9486853301566,-87.0016666096198,44.0827905008585,2.86900339596737,2.84720309268017,2025.02203531315,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
183,51,0.0167807526534265,-84.9686479103551,41.7107637806916,-86.0853660687548,44.1841381284464,2.86900339596736,2.85222264331394,2025.02705486378,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
184,53,0.0143493678316147,-85.2775161585401,41.8670731781957,-88.2703707473406,48.250033429855,2.86900339596736,2.85465402813575,2025.02948624861,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
184,50,0.0143493678316147,-85.2775161585401,41.8670731781957,-85.953999806977,42.3825800934764,2.86900339596736,2.85465402813575,2025.02948624861,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
171,69,0.680695164696961,-87.5851749851293,38.2880556513488,-82.8423645083868,43.8266664102735,2.88544175213174,2.20474658743478,2024.37957880791,2025.0602739726,EPI_ISL_19743218|A/bald_eagle/Michigan/003067-004/2025|H5N1|USA-MI|2025-01-23|avian|A3
