node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
275,129,0.00151213673161443,-120.829378886964,54.4464536778048,-120.557379687345,55.1056010725504,1.81949472662625,1.81798258989463,2023.87246046601,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
275,130,0.00151213673161443,-120.829378886964,54.4464536778048,-120.689117280283,54.301768675253,1.81949472662625,1.81798258989463,2023.87246046601,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
286,103,0.0313478859135887,-123.159966465067,41.161699806004,-122.99466861937,41.0999630292475,1.85237143895499,1.8210235530414,2023.87550142915,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
286,102,0.0313478859135887,-123.159966465067,41.161699806004,-123.855153438184,41.9210665180381,1.85237143895499,1.8210235530414,2023.87550142915,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
258,108,0.0336336068260343,-124.639973736504,53.4291515735056,-123.919956902784,53.746528861306,1.85511116498235,1.82147755815631,2023.87595543427,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
224,142,0.0221722307007448,-128.198696963597,54.1059979332967,-128.435913240499,54.1893652574635,1.85511116498235,1.8329389342816,2023.8874168104,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
258,259,0.0489245339621447,-124.639973736504,53.4291515735056,-124.084743187946,55.1880133037693,1.87040209211846,1.82147755815631,2023.87595543427,2023.92487996823,NA
259,107,0.00936660711056092,-124.084743187946,55.1880133037693,-124.046965647013,55.0776826869139,1.87976869922902,1.87040209211846,2023.92487996823,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
224,143,0.0550489430294883,-128.198696963597,54.1059979332967,-129.762936692339,54.7038749196535,1.88798787731109,1.8329389342816,2023.8874168104,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
259,106,0.0175857851926331,-124.084743187946,55.1880133037693,-123.69878114352,56.6729695117896,1.88798787731109,1.87040209211846,2023.92487996823,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,112,0.00218403083581564,-125.827583844337,55.1398763893137,-126.016192400516,55.3067251039649,1.95645108563524,1.95426705479942,2024.00874493091,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
