node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
244,116,0.00312135014386117,-126.711065428187,55.7151256264175,-124.947879184838,57.8027374438616,1.52541232844742,1.52229097830356,2023.86537180054,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
248,128,0.00593691437371335,-128.453887661396,55.9850781264686,-129.099375118782,56.2356184138802,1.5391109585842,1.53317404421049,2023.87625486645,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
262,102,0.0266131848811872,-121.034239208818,39.3947134048287,-122.594643856809,40.9703220398429,1.56376849283088,1.53715530794969,2023.88023613019,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
262,103,0.0266131848811872,-121.034239208818,39.3947134048287,-123.51253846879,40.8382568696389,1.56376849283088,1.53715530794969,2023.88023613019,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
233,108,0.0112250971114225,-126.191795988216,59.2235361679974,-126.829494614658,59.1389776139366,1.56650821885823,1.55528312174681,2023.89836394398,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,142,0.00946089350452106,-126.083571644195,55.3290252085582,-127.588536797679,57.7167531625197,1.56650821885823,1.55704732535371,2023.90012814759,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
233,234,0.0333839083605341,-126.191795988216,59.2235361679974,-125.792686022028,57.6833503817407,1.58866703010735,1.55528312174681,2023.89836394398,2023.93174785234,NA
234,107,0.00249872299755971,-125.792686022028,57.6833503817407,-125.323719517593,57.5420608528409,1.5911657531049,1.58866703010735,2023.93174785234,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
248,127,0.0662108869764855,-128.453887661396,55.9850781264686,-129.793656988715,56.0556150499081,1.59938493118698,1.53317404421049,2023.87625486645,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,143,0.0423376058332645,-126.083571644195,55.3290252085582,-125.322681896102,53.9764640101189,1.59938493118698,1.55704732535371,2023.90012814759,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
234,106,0.0107179010796319,-125.792686022028,57.6833503817407,-120.617075204732,52.4993385103043,1.59938493118698,1.58866703010735,2023.93174785234,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
244,117,0.0880528569930772,-126.711065428187,55.7151256264175,-126.670545985588,56.0452884105732,1.61034383529663,1.52229097830356,2023.86537180054,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
232,112,0.0000272713736684249,-125.569052052769,57.5703062358912,-125.11478019766,57.9852705904866,1.66784813951112,1.66782086813746,2024.01090169038,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
232,111,0.0000272713736684249,-125.569052052769,57.5703062358912,-125.569344409507,57.5710093880809,1.66784813951112,1.66782086813746,2024.01090169038,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
258,135,0.00508611720625574,-125.242616713444,59.4852435964465,-125.186568419301,59.6887185154419,1.7224929482541,1.71740683104785,2024.06048765329,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
258,134,0.00508611720625574,-125.242616713444,59.4852435964465,-125.754226504761,59.4526708779473,1.7224929482541,1.71740683104785,2024.06048765329,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
183,187,0.19324166642848,-93.3483321062457,39.0000300007626,-93.4441868249843,38.9557908323945,1.81911999671948,1.625878330291,2023.96895915253,2024.16220081896,NA
187,188,0.00599509629682959,-93.4441868249843,38.9557908323945,-94.6995706921687,40.9946237458142,1.82511509301631,1.81911999671948,2024.16220081896,2024.16819591525,NA
