node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,116,0.00943001594683723,-123.036836428687,55.5800206253419,-121.855183868761,54.718615597276,1.52132954945414,1.5118995335073,2023.85906313474,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
238,129,0.0106276088855877,-128.457781977986,54.9513141963846,-125.515988423152,55.0019968603541,1.52680900150885,1.51618139262326,2023.86334499385,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
238,130,0.0106276088855877,-128.457781977986,54.9513141963846,-129.428861039109,54.6178764300402,1.52680900150885,1.51618139262326,2023.86334499385,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
237,128,0.00605184768830824,-121.88689850963,56.9950242192662,-120.255919408437,55.5765035294106,1.53502817959092,1.52897633190261,2023.87613993313,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
261,102,0.0474233967931708,-122.370913268836,41.6802014820426,-122.025048681978,41.1678488130734,1.55968571383759,1.51226231704442,2023.85942591828,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
261,103,0.0474233967931708,-122.370913268836,41.6802014820426,-122.398104897996,40.8093699372391,1.55968571383759,1.51226231704442,2023.85942591828,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,248,0.00466902253759627,-119.93658675294,51.9905942879835,-119.806765640128,52.2703969452011,1.56212285328386,1.55745383074627,2023.90461743198,2023.90928645451,NA
288,142,0.0063695503087311,-119.904838111304,52.0932241728025,-120.063077871239,52.4266776839783,1.56242543986495,1.55605588955622,2023.90321949079,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
247,108,0.00497160911868377,-119.93658675294,51.9905942879835,-119.572499476484,51.1121747336043,1.56242543986495,1.55745383074627,2023.90461743198,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
248,107,0.0249601208277588,-119.806765640128,52.2703969452011,-120.283463668928,53.811746823637,1.58708297411162,1.56212285328386,2023.90928645451,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
237,127,0.0663258202910804,-121.88689850963,56.9950242192662,-123.934340656929,58.489334314484,1.5953021521937,1.52897633190261,2023.87613993313,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
288,143,0.0392462626374745,-119.904838111304,52.0932241728025,-123.662678394348,56.1680481575643,1.5953021521937,1.55605588955622,2023.90321949079,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
248,106,0.033179298909831,-119.806765640128,52.2703969452011,-123.178344386395,51.862376181146,1.5953021521937,1.56212285328386,2023.90928645451,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
235,117,0.0943615227960532,-123.036836428687,55.5800206253419,-123.238279441569,51.5163064508107,1.60626105630335,1.5118995335073,2023.85906313474,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
250,112,0.0612747050519824,-124.875803063503,55.384702681084,-124.143808863136,56.3594408980157,1.66376536051784,1.60249065546586,2023.9496542567,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
250,111,0.0612747050519824,-124.875803063503,55.384702681084,-128.493336574831,54.3546164525861,1.66376536051784,1.60249065546586,2023.9496542567,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
257,135,0.0100857734595505,-125.025457345009,50.7458127654153,-123.612879387775,49.4606999686264,1.71841016926082,1.70832439580127,2024.05548799703,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
257,134,0.0100857734595505,-125.025457345009,50.7458127654153,-126.52014199633,52.3454891993419,1.71841016926082,1.70832439580127,2024.05548799703,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
187,203,0.0174084694259244,-89.945501870258,41.306486863585,-89.9372609558235,41.3181020472087,1.78451709878398,1.76710862935806,2024.11427223059,2024.13168070001,NA
203,204,0.0403240695562583,-89.9372609558235,41.3181020472087,-88.9653075537006,39.3648420549292,1.82484116834024,1.78451709878398,2024.13168070001,2024.17200476957,NA
203,207,0.0587026034369089,-89.9372609558235,41.3181020472087,-82.897484863822,38.8871208047544,1.84321970222089,1.78451709878398,2024.13168070001,2024.19038330345,NA
187,188,0.082513244521192,-89.945501870258,41.306486863585,-89.7499814417224,41.231118383895,1.84962187387925,1.76710862935806,2024.11427223059,2024.19678547511,NA
204,205,0.0257526718601553,-88.9653075537006,39.3648420549292,-88.5925412294117,38.7148237097689,1.8505938402004,1.82484116834024,2024.17200476957,2024.19775744143,NA
207,209,0.0140290316625622,-82.897484863822,38.8871208047544,-83.4533445807885,38.5698703368206,1.85724873388345,1.84321970222089,2024.19038330345,2024.20441233511,NA
205,206,0.224060571330874,-88.5925412294117,38.7148237097689,-91.8321013738069,40.7062597018979,2.07465441153127,1.8505938402004,2024.19775744143,2024.42181801276,NA
188,199,0.276071383867733,-89.7499814417224,41.231118383895,-90.2328477940478,41.1898315820883,2.12569325774698,1.84962187387925,2024.19678547511,2024.47285685898,NA
199,200,0.0346764979970011,-90.2328477940478,41.1898315820883,-88.2353988195157,43.8130381234373,2.16036975574398,2.12569325774698,2024.47285685898,2024.50753335697,NA
207,208,0.317501717483079,-82.897484863822,38.8871208047544,-82.3509400961752,32.9263242580235,2.16072141970397,1.84321970222089,2024.19038330345,2024.50788502093,NA
184,185,0.0424517863859681,-120.514527795289,37.5032057502673,-120.369033024961,37.5051733946516,2.19497667826345,2.15252489187748,2024.49968849311,2024.54214027949,NA
209,210,0.552685157782166,-83.4533445807885,38.5698703368206,-91.8431364396287,41.3163741515768,2.40993389166562,1.85724873388345,2024.20441233511,2024.7570974929,NA
200,202,0.274177340628116,-88.2353988195157,43.8130381234373,-93.8969689817522,44.634106066891,2.4345470963721,2.16036975574398,2024.50753335697,2024.7817106976,NA
188,189,0.589124694598458,-89.7499814417224,41.231118383895,-91.1843277192339,44.6757014781751,2.43874656847771,1.84962187387925,2024.19678547511,2024.78591016971,NA
210,211,0.0614852939424808,-91.8431364396287,41.3163741515768,-86.9364361844652,38.2376267231316,2.4714191856081,2.40993389166562,2024.7570974929,2024.81858278684,NA
211,212,0.000243362231366895,-86.9364361844652,38.2376267231316,-86.9681210035913,38.3287340525334,2.47166254783947,2.4714191856081,2024.81858278684,2024.81882614907,NA
184,186,0.364569117439449,-120.514527795289,37.5032057502673,-121.822787294133,42.5043254638881,2.51709400931693,2.15252489187748,2024.49968849311,2024.86425761055,NA
