node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
255,91,0.00830401697571648,-120.541110660384,50.7439545252636,-120.36972993796,49.4854995997245,1.63487782579799,1.62657380882227,2023.86018913371,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
255,92,0.00830401697571648,-120.541110660384,50.7439545252636,-120.728273462091,50.8695319424145,1.63487782579799,1.62657380882227,2023.86018913371,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
232,129,0.00753955978501253,-128.212013395687,58.6819768591306,-127.152672992942,57.7962869448869,1.6403572778527,1.63281771806769,2023.86643304295,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
232,130,0.00753955978501253,-128.212013395687,58.6819768591306,-126.273547342122,59.3592844252162,1.6403572778527,1.63281771806769,2023.86643304295,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
231,128,0.00883224508202285,-124.281818298046,55.3725836242604,-123.970463799004,59.2352344494826,1.64857645593478,1.63974421085275,2023.87335953574,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
235,103,0.0435380629408098,-121.018285577181,36.4235383747653,-120.249415974255,38.9063799726587,1.67323399018145,1.62969592724064,2023.86331125213,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
235,102,0.0435380629408098,-121.018285577181,36.4235383747653,-121.3690661745,36.563559287899,1.67323399018145,1.62969592724064,2023.86331125213,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
212,108,0.0233822377555357,-121.109764524371,52.2643530727164,-120.365831471483,51.9026473385968,1.6759737162088,1.65259147845327,2023.88620680334,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
267,142,0.0225534390519277,-126.818302320112,53.4577405774013,-126.808586645982,53.4521304391241,1.6759737162088,1.65342027715688,2023.88703560204,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
231,127,0.069106217684795,-124.281818298046,55.3725836242604,-116.378164902418,49.0179289934481,1.70885042853755,1.63974421085275,2023.87335953574,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
212,106,0.0562589500842792,-121.109764524371,52.2643530727164,-119.154988321908,50.6406704139573,1.70885042853755,1.65259147845327,2023.88620680334,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
267,143,0.0554301513806712,-126.818302320112,53.4577405774013,-125.577397534952,53.4031269412399,1.70885042853755,1.65342027715688,2023.88703560204,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
213,112,0.005020979584339,-125.549324266374,55.731932798867,-125.700542588946,55.7775329814002,1.77731363686169,1.77229265727735,2024.00590798216,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
213,111,0.005020979584339,-125.549324266374,55.731932798867,-125.512820208164,55.3773221273843,1.77731363686169,1.77229265727735,2024.00590798216,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
240,135,0.0373508341030702,-120.941553821176,49.3901106600053,-120.600159594513,49.1181803442362,1.83195844560467,1.7946076115016,2024.02822293639,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
240,134,0.0373508341030702,-120.941553821176,49.3901106600053,-120.587338373557,51.7535117869001,1.83195844560467,1.7946076115016,2024.02822293639,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
170,175,0.018200993459669,-93.203858330907,40.0307352275189,-92.2738552987188,41.346636000157,2.01335637050786,1.99515537704819,2024.22877070194,2024.2469716954,NA
175,176,0.0860933607195813,-92.2738552987188,41.346636000157,-81.966157695984,34.936336838323,2.09944973122744,2.01335637050786,2024.2469716954,2024.33306505611,NA
