node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
266,129,0.000820265595518954,-124.761333869304,54.3563068207814,-124.535463644244,53.6567928128415,1.62552105213273,1.62470078653721,2023.87315233714,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
266,130,0.000820265595518954,-124.761333869304,54.3563068207814,-124.18990205465,54.6971174193242,1.62552105213273,1.62470078653721,2023.87315233714,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
265,128,0.00926483195547911,-121.920783804675,54.8595983269256,-122.072409476149,55.1621565925119,1.6337402302148,1.62447539825932,2023.87292694887,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
247,103,0.0393583718093617,-120.285383246229,37.2318872409598,-121.123177356899,37.1584620692523,1.65839776446147,1.61903939265211,2023.86749094326,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,102,0.0393583718093617,-120.285383246229,37.2318872409598,-120.974698500198,38.6181920556679,1.65839776446147,1.61903939265211,2023.86749094326,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
232,108,0.0439950980916386,-127.277257399114,52.8502770926862,-126.810508874217,52.8638473868996,1.66113749048883,1.61714239239719,2023.865593943,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
284,142,0.00000787067716245815,-127.357715599337,53.8514615192254,-127.340705454229,53.8419873354777,1.66113749048883,1.66112961981166,2023.90958117042,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
232,107,0.0686526323383099,-127.277257399114,52.8502770926862,-128.107768356333,53.015717195699,1.6857950247355,1.61714239239719,2023.865593943,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
265,127,0.0695388045582512,-121.920783804675,54.8595983269256,-123.527922385689,56.5332597344308,1.69401420281757,1.62447539825932,2023.87292694887,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
284,143,0.0328845830059059,-127.357715599337,53.8514615192254,-127.895783897237,57.4176361604513,1.69401420281757,1.66112961981166,2023.90958117042,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
