node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
257,91,0.00369170134758945,-124.538714634741,56.6664364862363,-122.549350601387,56.0114307803868,1.5516774563311,1.54798575498351,2023.86480144934,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
257,92,0.00369170134758945,-124.538714634741,56.6664364862363,-122.336785073247,58.1165202257018,1.5516774563311,1.54798575498351,2023.86480144934,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
212,213,0.0112679446005721,-120.588570690747,40.5804456334886,-120.536442359953,40.5250010911418,1.57653666302669,1.56526871842612,2023.88208441278,2023.89335235738,NA
212,104,0.0247649022884375,-120.588570690747,40.5804456334886,-121.942943532666,40.9855708954713,1.59003362071456,1.56526871842612,2023.88208441278,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
213,103,0.0134969576878654,-120.536442359953,40.5250010911418,-120.541288666597,40.6281108251177,1.59003362071456,1.57653666302669,2023.89335235738,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
213,102,0.0134969576878654,-120.536442359953,40.5250010911418,-123.364781354134,41.6991352706385,1.59003362071456,1.57653666302669,2023.89335235738,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,206,0.0318906667997652,-125.312678499479,54.9291961457817,-128.77566715134,54.930781667836,1.59271509561623,1.56082442881646,2023.87764012317,2023.90953078997,NA
252,142,0.0221063362098624,-129.468500502072,53.9102783158529,-129.852427397826,54.4626037810247,1.59277334674192,1.57066701053205,2023.88748270489,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
206,108,0.0000582511256874696,-128.77566715134,54.930781667836,-128.77359895286,55.0210676155159,1.59277334674192,1.59271509561623,2023.90953078997,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
206,107,0.0247157853723587,-128.77566715134,54.930781667836,-127.14889763448,53.2055381712373,1.61743088098859,1.59271509561623,2023.90953078997,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
205,106,0.0648256302541961,-125.312678499479,54.9291961457817,-124.871376301772,55.8883961279705,1.62565005907066,1.56082442881646,2023.87764012317,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
252,143,0.0549830485386058,-129.468500502072,53.9102783158529,-129.366131193847,53.9372414937024,1.62565005907066,1.57066701053205,2023.88748270489,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
201,111,0.0823729559420221,-128.978812336756,54.7839589143759,-129.057011658866,54.2979288904068,1.69411326739481,1.61174031145278,2023.92855600581,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
201,112,0.0823729559420221,-128.978812336756,54.7839589143759,-129.512828748604,54.9517795549119,1.69411326739481,1.61174031145278,2023.92855600581,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
221,134,0.0249094564990737,-130.877998084263,56.0085469318203,-129.231860964956,55.3069951136917,1.74875807613778,1.72384861963871,2024.04066431399,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
221,135,0.0249094564990737,-130.877998084263,56.0085469318203,-122.961604081587,52.5825728182881,1.74875807613778,1.72384861963871,2024.04066431399,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
162,163,0.232480692183238,-123.468515447986,46.1352600491452,-83.1979865259616,36.6619941513796,1.90925822235987,1.67677753017664,2023.99359322453,2024.22607391671,NA
163,174,0.0154009708794636,-83.1979865259616,36.6619941513796,-86.8510411704392,36.9408887836581,1.92465919323934,1.90925822235987,2024.22607391671,2024.24147488759,NA
174,175,0.0365585945093969,-86.8510411704392,36.9408887836581,-86.8883696108256,36.6104338134453,1.96121778774873,1.92465919323934,2024.24147488759,2024.2780334821,NA
175,182,0.0352219452360654,-86.8883696108256,36.6104338134453,-91.5075061599421,40.082734488756,1.9964397329848,1.96121778774873,2024.2780334821,2024.31325542734,NA
175,176,0.047423605344673,-86.8883696108256,36.6104338134453,-86.4778532871945,36.3023097881644,2.00864139309341,1.96121778774873,2024.2780334821,2024.32545708745,NA
182,183,0.051640986613654,-91.5075061599421,40.082734488756,-91.1552858436806,41.397603730108,2.04808071959845,1.9964397329848,2024.31325542734,2024.36489641395,NA
162,189,0.379948607859435,-123.468515447986,46.1352600491452,-125.305249492719,48.5190545395947,2.05672613803607,1.67677753017664,2023.99359322453,2024.37354183239,NA
174,185,0.13780551192462,-86.8510411704392,36.9408887836581,-87.0826829286793,37.1974788614391,2.06246470516396,1.92465919323934,2024.24147488759,2024.37928039952,NA
185,186,0.0132366518805469,-87.0826829286793,37.1974788614391,-84.8105918348537,35.5247500682935,2.0757013570445,2.06246470516396,2024.37928039952,2024.3925170514,NA
