node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,128,0.00785903038876445,-121.426132479883,53.2199911387383,-121.028573583538,53.2151082885472,1.60233932372575,1.59448029333699,2023.87433275043,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,243,0.0106224258885061,-120.668876814342,37.8283358374541,-121.512496086319,38.3978014358816,1.611805655573,1.60118322968449,2023.88103568678,2023.89165811267,NA
242,104,0.0258136282879289,-120.668876814342,37.8283358374541,-120.619630245245,38.3927086937148,1.62699685797242,1.60118322968449,2023.88103568678,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,103,0.0151912023994227,-121.512496086319,38.3978014358816,-121.588754110766,38.4121286096136,1.62699685797242,1.611805655573,2023.89165811267,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,102,0.0151912023994227,-121.512496086319,38.3978014358816,-120.89282337483,39.7518429317837,1.62699685797242,1.611805655573,2023.89165811267,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
238,239,0.0131911227597583,-121.800638448599,56.513442399295,-122.274045542266,55.6567656657773,1.62719787680221,1.61400675404245,2023.89385921114,2023.9070503339,NA
251,142,0.0342023528273232,-121.294808510432,53.3520395798025,-125.989390626188,56.8716609973984,1.62973658399978,1.59553423117245,2023.87538668827,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
238,108,0.0157298299573292,-121.800638448599,56.513442399295,-121.476805795203,56.3829964951169,1.62973658399978,1.61400675404245,2023.89385921114,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
239,107,0.0271962414442422,-122.274045542266,55.6567656657773,-122.521232243562,56.7967892811308,1.65439411824645,1.62719787680221,2023.9070503339,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
209,127,0.0681330029915366,-121.426132479883,53.2199911387383,-125.676621309314,54.7895045462531,1.66261329632852,1.59448029333699,2023.87433275043,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
251,143,0.0670790651560667,-121.294808510432,53.3520395798025,-118.182537426072,50.1863209401391,1.66261329632852,1.59553423117245,2023.87538668827,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
