node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
244,128,0.000716267826320394,-124.387445550646,55.1975727055345,-124.131109603626,54.9383542150565,1.8403758544427,1.83965958661638,2023.881475513,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
258,108,0.00602595362816327,-125.08032619669,54.5409972838041,-126.205512446147,55.1108854386271,1.86777311471673,1.86174716108856,2023.90356308747,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
258,259,0.024249996756285,-125.08032619669,54.5409972838041,-125.942632273635,54.9358832739753,1.88599715784485,1.86174716108856,2023.90356308747,2023.92781308422,NA
259,107,0.00643349111854952,-125.942632273635,54.9358832739753,-125.832973315944,54.7271789406291,1.8924306489634,1.88599715784485,2023.92781308422,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
244,127,0.0609902404290925,-124.387445550646,55.1975727055345,-117.212922122265,50.6626598259388,1.90064982704547,1.83965958661638,2023.881475513,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
259,106,0.0146526692006217,-125.942632273635,54.9358832739753,-121.091124748825,52.5083560718193,1.90064982704547,1.88599715784485,2023.92781308422,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
260,112,0.025693488734517,-124.552266932074,55.0113520653264,-124.249579808837,54.151196141141,1.96911303536962,1.9434195466351,2023.98523547301,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
260,111,0.025693488734517,-124.552266932074,55.0113520653264,-124.511990930512,54.8354305235622,1.96911303536962,1.9434195466351,2023.98523547301,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
188,199,0.117058717759835,-85.9415677119146,37.7296928511054,-86.633301113958,38.4781572583847,2.00012761120364,1.88306889344381,2023.92488481982,2024.04194353758,NA
268,135,0.020822476956373,-122.014468725967,59.4771380807862,-121.395842303908,58.8467751415382,2.0237578441126,2.00293536715622,2024.04475129354,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
268,134,0.020822476956373,-122.014468725967,59.4771380807862,-124.27140914384,59.0245432061818,2.0237578441126,2.00293536715622,2024.04475129354,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
199,200,0.0965524688514972,-86.633301113958,38.4781572583847,-86.1780120848203,38.1288670315529,2.09668008005514,2.00012761120364,2024.04194353758,2024.13849600643,NA
200,201,0.0551873282029867,-86.1780120848203,38.1288670315529,-85.6840542421539,37.9435864593754,2.15186740825813,2.09668008005514,2024.13849600643,2024.19368333464,NA
201,202,0.0798400510595592,-85.6840542421539,37.9435864593754,-84.8272234614419,32.9664519160569,2.23170745931768,2.15186740825813,2024.19368333464,2024.2735233857,NA
202,204,0.0867416563220824,-84.8272234614419,32.9664519160569,-84.5506166458159,32.490210619548,2.31844911563977,2.23170745931768,2024.2735233857,2024.36026504202,NA
185,187,0.219857191561655,-112.325401831868,33.7244751076417,-119.852684097279,37.0051142212877,2.32452354348791,2.10466635192626,2024.14648227831,2024.36633946987,NA
204,206,0.0157175127226092,-84.5506166458159,32.490210619548,-83.880036296907,31.8931649753574,2.33416662836238,2.31844911563977,2024.36026504202,2024.37598255474,NA
199,210,0.371188343908765,-86.633301113958,38.4781572583847,-93.3761142111396,39.5758705178785,2.37131595511241,2.00012761120364,2024.04194353758,2024.41313188149,NA
210,211,0.0175456524736926,-93.3761142111396,39.5758705178785,-93.5438047846275,39.5866200578196,2.3888616075861,2.37131595511241,2024.41313188149,2024.43067753397,NA
202,203,0.187485480693509,-84.8272234614419,32.9664519160569,-92.1267815074695,40.8338889363039,2.41919294001119,2.23170745931768,2024.2735233857,2024.46100886639,NA
204,205,0.10766471355573,-84.5506166458159,32.490210619548,-85.0959823508627,33.1342503258205,2.4261138291955,2.31844911563977,2024.36026504202,2024.46792975557,NA
188,189,0.798598050148083,-85.9415677119146,37.7296928511054,-87.5375172903972,45.3781145830005,2.68166694359189,1.88306889344381,2023.92488481982,2024.72348286997,NA
211,213,0.303073468063992,-93.5438047846275,39.5866200578196,-94.9683712211422,45.5400872417981,2.69193507565009,2.3888616075861,2024.43067753397,2024.73375100203,NA
206,207,0.379049945479173,-83.880036296907,31.8931649753574,-84.4765705554945,36.7521257113364,2.71321657384155,2.33416662836238,2024.37598255474,2024.75503250022,NA
207,208,0.0752173710091535,-84.4765705554945,36.7521257113364,-87.4809688188942,37.3839833537061,2.7884339448507,2.71321657384155,2024.75503250022,2024.83024987123,NA
208,209,0.0285866950276095,-87.4809688188942,37.3839833537061,-89.0473062008379,40.031505635624,2.81702063987831,2.7884339448507,2024.83024987123,2024.85883656626,NA
213,56,0.135101456987148,-94.9683712211422,45.5400872417981,-94.8236783788976,45.1411803699597,2.82703653263724,2.69193507565009,2024.73375100203,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
213,55,0.135101456987148,-94.9683712211422,45.5400872417981,-93.8405455896938,45.5659270660421,2.82703653263724,2.69193507565009,2024.73375100203,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
185,186,0.723043399551392,-112.325401831868,33.7244751076417,-119.229958792427,42.7091789992017,2.82770975147765,2.10466635192626,2024.14648227831,2024.86952567786,NA
207,61,0.116552199232816,-84.4765705554945,36.7521257113364,-89.4583823951441,41.7565962013176,2.82976877307437,2.71321657384155,2024.75503250022,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
208,64,0.041334828223663,-87.4809688188942,37.3839833537061,-89.7227629891057,39.0661380017835,2.82976877307437,2.7884339448507,2024.83024987123,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
209,62,0.0127481331960535,-89.0473062008379,40.031505635624,-88.2096753209945,40.1497643766671,2.82976877307437,2.81702063987831,2024.85883656626,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
209,63,0.0127481331960535,-89.0473062008379,40.031505635624,-89.5777110971045,40.4499850235666,2.82976877307437,2.81702063987831,2024.85883656626,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
