node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,116,0.00439268129700876,-123.572510045567,51.2451429568101,-123.13833505538,50.8061643688914,1.54778150405549,1.54338882275848,2023.86410046939,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
235,128,0.0121919257888834,-130.643766776366,54.2743147040676,-125.998265759492,52.5949021762092,1.56148013419228,1.5492882084034,2023.86999985503,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
220,108,0.0437176779187238,-127.060225388223,52.203015181808,-125.760793639245,53.961653717465,1.58887739446631,1.54515971654758,2023.86587136318,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0596097715411883,-127.060225388223,52.203015181808,-126.625591410819,52.3665101770088,1.60476948808877,1.54515971654758,2023.86587136318,2023.92548113472,NA
221,107,0.00876544062420681,-126.625591410819,52.3665101770088,-126.917215182521,52.718846065061,1.61353492871298,1.60476948808877,2023.92548113472,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
235,127,0.0724658983916555,-130.643766776366,54.2743147040676,-131.112245837363,56.7360891760302,1.62175410679505,1.5492882084034,2023.86999985503,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,106,0.016984618706279,-126.625591410819,52.3665101770088,-127.103761274838,54.7482517858854,1.62175410679505,1.60476948808877,2023.92548113472,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
238,117,0.0893241881462248,-123.572510045567,51.2451429568101,-126.704400001113,55.7347165630958,1.63271301090471,1.54338882275848,2023.86410046939,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
219,112,0.0412300959077754,-121.419747689049,50.825644456526,-121.583550706478,51.134344818216,1.6902173151192,1.64898721921142,2023.96969886584,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
219,111,0.0412300959077754,-121.419747689049,50.825644456526,-120.140024090711,51.6618801222948,1.6902173151192,1.64898721921142,2023.96969886584,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
241,135,0.00669511550319757,-128.324169871736,59.4867358594248,-128.749895972312,59.704508537366,1.74486212386218,1.73816700835898,2024.05887865499,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
241,134,0.00669511550319757,-128.324169871736,59.4867358594248,-128.148396100446,59.4555386587738,1.74486212386218,1.73816700835898,2024.05887865499,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
257,262,0.0509631166720408,-95.6802116348564,35.1334432275803,-90.2279021185991,36.116993429871,1.77891959873308,1.72795648206104,2024.04866812869,2024.09963124536,NA
