node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,277,0.0349147188687333,-124.902080585378,55.4035019142998,-125.386731716072,55.293113812826,1.55781608151516,1.52290136264643,2023.86684831786,2023.90176303672,NA
286,142,0.0135384781363965,-119.910987158234,50.7605808897467,-122.645549425224,55.656599769064,1.56564208588614,1.55210360774974,2023.89605056296,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
277,108,0.00782600437097414,-125.386731716072,55.293113812826,-125.630634800879,59.5737453614597,1.56564208588614,1.55781608151516,2023.90176303672,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
276,107,0.0673982574863787,-124.902080585378,55.4035019142998,-128.17259686084,56.0302834292965,1.59029962013281,1.52290136264643,2023.86684831786,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
286,143,0.04641519046514,-119.910987158234,50.7605808897467,-120.068841442473,50.5840572068802,1.59851879821488,1.55210360774974,2023.89605056296,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
277,106,0.0407027166997176,-125.386731716072,55.293113812826,-126.538893106159,52.8189988108136,1.59851879821488,1.55781608151516,2023.90176303672,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
275,111,0.00892859490173992,-123.186496220182,52.3957150704418,-123.787554069317,50.2702546036897,1.66698200653903,1.65805341163729,2024.00200036685,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
275,112,0.00892859490173992,-123.186496220182,52.3957150704418,-129.571338265664,56.552603403287,1.66698200653903,1.65805341163729,2024.00200036685,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
267,134,0.0209671229019974,-124.969347335752,54.9977916834987,-127.897240728569,56.0269217755876,1.72162681528201,1.70065969238001,2024.04460664759,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
267,135,0.0209671229019974,-124.969347335752,54.9977916834987,-124.123237072876,53.1589953379116,1.72162681528201,1.70065969238001,2024.04460664759,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
189,194,0.0407194284487882,-94.9260348369594,41.3365673915255,-89.0664318330756,40.7210149713929,1.96335283535144,1.92263340690265,2024.26658036211,2024.30729979056,NA
189,190,0.113349443464352,-94.9260348369594,41.3365673915255,-86.3385096506582,37.0115855686537,2.035982850367,1.92263340690265,2024.26658036211,2024.37992980558,NA
