node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,128,0.00123053787153427,-125.832347075048,52.8282101712946,-126.301297933533,52.7841011662983,1.5723464755963,1.57111593772477,2023.88096124295,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
204,205,0.0281246439154008,-120.69582534673,39.5027747735227,-121.629830601097,38.9832215955235,1.57890208178342,1.55077743786802,2023.86062274309,2023.88874738701,NA
204,104,0.0462265719749506,-120.69582534673,39.5027747735227,-118.993524821899,37.1892441537718,1.59700400984297,1.55077743786802,2023.86062274309,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,102,0.0181019280595498,-121.629830601097,38.9832215955235,-120.880260831597,38.8805055926586,1.59700400984297,1.57890208178342,2023.88874738701,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,103,0.0181019280595498,-121.629830601097,38.9832215955235,-122.075983485693,39.0158057351869,1.59700400984297,1.57890208178342,2023.88874738701,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
174,108,0.01670586606464,-121.702450680737,52.8400493825616,-127.735138718339,54.0795303475625,1.59974373587033,1.58303786980569,2023.89288317503,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
230,142,0.0152296301713462,-128.333019043483,56.9720216057361,-124.432861175244,59.7067558807881,1.59974373587033,1.58451410569899,2023.89435941092,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
174,175,0.0234648012387011,-121.702450680737,52.8400493825616,-121.85672579837,52.8091091167043,1.60650267104439,1.58303786980569,2023.89288317503,2023.91634797627,NA
175,107,0.0178985990726102,-121.85672579837,52.8091091167043,-121.216608488442,51.9383656951834,1.624401270117,1.60650267104439,2023.91634797627,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
194,127,0.0615045104743064,-125.832347075048,52.8282101712946,-127.573908206534,53.7486996885728,1.63262044819907,1.57111593772477,2023.88096124295,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
230,143,0.0481063425000896,-128.333019043483,56.9720216057361,-128.808470740036,56.8685226577,1.63262044819907,1.58451410569899,2023.89435941092,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
175,106,0.0261177771546823,-121.85672579837,52.8091091167043,-119.97878155432,52.6840930171344,1.63262044819907,1.60650267104439,2023.91634797627,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
178,112,0.0281867809795222,-125.015651999835,54.747568590019,-125.425752880463,54.2151654965606,1.70108365652322,1.6728968755437,2023.98274218077,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
178,111,0.0281867809795222,-125.015651999835,54.747568590019,-124.311136524482,53.7491770969133,1.70108365652322,1.6728968755437,2023.98274218077,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
198,135,0.0458463913362843,-129.823094133107,52.3631397475195,-123.203785455892,50.67385174728,1.7557284652662,1.70988207392992,2024.01972737916,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
198,134,0.0458463913362843,-129.823094133107,52.3631397475195,-129.25563840252,54.0660185620226,1.7557284652662,1.70988207392992,2024.01972737916,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
232,236,0.179847799227415,-109.352440282236,37.4737602733145,-100.073583977821,41.7404161834483,1.99103698219317,1.81118918296576,2024.12103448819,2024.30088228742,NA
236,241,0.0439890853480554,-100.073583977821,41.7404161834483,-96.4322263304481,42.1217726781766,2.03502606754123,1.99103698219317,2024.30088228742,2024.34487137277,NA
232,233,0.254535444353445,-109.352440282236,37.4737602733145,-113.226494270871,38.1607791077378,2.06572462731921,1.81118918296576,2024.12103448819,2024.37556993254,NA
241,252,0.11481494826821,-96.4322263304481,42.1217726781766,-87.7628838990858,44.5722244103859,2.14984101580944,2.03502606754123,2024.34487137277,2024.45968632103,NA
236,237,0.164985639022806,-100.073583977821,41.7404161834483,-99.5701744546243,42.6262438381928,2.15602262121598,1.99103698219317,2024.30088228742,2024.46586792644,NA
233,234,0.09935885067615,-113.226494270871,38.1607791077378,-120.692461812871,41.2598128504578,2.16508347799536,2.06572462731921,2024.37556993254,2024.47492878322,NA
252,253,0.0423364865993872,-87.7628838990858,44.5722244103859,-87.182764311794,41.9777317622486,2.19217750240883,2.14984101580944,2024.45968632103,2024.50202280763,NA
252,256,0.0442749476848734,-87.7628838990858,44.5722244103859,-90.246275389649,44.5322343833077,2.19411596349431,2.14984101580944,2024.45968632103,2024.50396126872,NA
237,238,0.0548456162806503,-99.5701744546243,42.6262438381928,-98.1958799388678,44.6450235523484,2.21086823749663,2.15602262121598,2024.46586792644,2024.52071354272,NA
253,255,0.0307439277812196,-87.182764311794,41.9777317622486,-87.3265800212655,40.7754717728781,2.22292143019005,2.19217750240883,2024.50202280763,2024.53276673542,NA
256,257,0.0294393072847958,-90.246275389649,44.5322343833077,-90.4531756440997,44.7271028818628,2.22355527077911,2.19411596349431,2024.50396126872,2024.533400576,NA
253,254,0.0487271991809668,-87.182764311794,41.9777317622486,-86.6460325371064,42.8193292112003,2.24090470158979,2.19217750240883,2024.50202280763,2024.55075000682,NA
257,258,0.176879130591269,-90.4531756440997,44.7271028818628,-80.60022346376,29.2103631128609,2.40043440137038,2.22355527077911,2024.533400576,2024.7102797066,NA
238,240,0.210493683180848,-98.1958799388678,44.6450235523484,-91.6789245609265,44.1155452493808,2.42136192067748,2.21086823749663,2024.52071354272,2024.7312072259,NA
241,242,0.407203862536321,-96.4322263304481,42.1217726781766,-87.9488861037214,41.6584133529017,2.44222993007755,2.03502606754123,2024.34487137277,2024.7520752353,NA
257,259,0.230399317706962,-90.4531756440997,44.7271028818628,-89.6364297688542,41.8557670277088,2.45395458848607,2.22355527077911,2024.533400576,2024.76379989371,NA
233,235,0.435845171844999,-113.226494270871,38.1607791077378,-119.32175287382,43.9736854857678,2.5015697991642,2.06572462731921,2024.37556993254,2024.81141510439,NA
259,260,0.077968275838332,-89.6364297688542,41.8557670277088,-88.6916574470973,40.9169382944804,2.5319228643244,2.45395458848607,2024.76379989371,2024.84176816955,NA
240,56,0.137645233113363,-91.6789245609265,44.1155452493808,-92.4245495942426,44.1996718145909,2.55900715379084,2.42136192067748,2024.7312072259,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
240,55,0.137645233113363,-91.6789245609265,44.1155452493808,-93.4699140063997,44.3727222868965,2.55900715379084,2.42136192067748,2024.7312072259,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
260,261,0.028528147117326,-88.6916574470973,40.9169382944804,-87.9612697517258,40.3086318471504,2.56045101144173,2.5319228643244,2024.84176816955,2024.87029631667,NA
259,61,0.107784805741897,-89.6364297688542,41.8557670277088,-89.4742368072654,41.6730237201773,2.56173939422797,2.45395458848607,2024.76379989371,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
260,64,0.0298165299035653,-88.6916574470973,40.9169382944804,-89.2289536943296,38.8656613934013,2.56173939422797,2.5319228643244,2024.84176816955,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
261,63,0.00128838278623933,-87.9612697517258,40.3086318471504,-88.1459944728852,39.4456027388264,2.56173939422797,2.56045101144173,2024.87029631667,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
261,62,0.00128838278623933,-87.9612697517258,40.3086318471504,-87.6992484514021,40.2139781210333,2.56173939422797,2.56045101144173,2024.87029631667,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
235,72,0.06836631637537,-119.32175287382,43.9736854857678,-119.490110473414,44.0816456901762,2.56993611553957,2.5015697991642,2024.81141510439,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
235,71,0.06836631637537,-119.32175287382,43.9736854857678,-119.292028254155,43.6532366105533,2.56993611553957,2.5015697991642,2024.81141510439,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
