node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,116,0.00798868889468785,-122.010708134002,55.1721604250121,-121.970446111206,55.1328849199977,1.74256630749471,1.73457761860003,2023.86050446179,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
239,128,0.00602312287972895,-122.160912349319,60.4185518650759,-120.43107344324,58.8155156830682,1.7562649376315,1.75024181475177,2023.87616865794,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
257,258,0.00399333941570745,-122.528349843683,60.0029768479165,-122.883876702766,59.4987512371514,1.76869336508555,1.76470002566984,2023.89062686886,2023.89462020828,NA
258,108,0.0149688328199833,-122.883876702766,59.4987512371514,-122.992023334208,59.3859435764877,1.78366219790553,1.76869336508555,2023.89462020828,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
258,107,0.0396263670666546,-122.883876702766,59.4987512371514,-122.8214919593,59.2863261836069,1.8083197321522,1.76869336508555,2023.89462020828,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
239,127,0.0662970954825011,-122.160912349319,60.4185518650759,-125.484944096404,59.0664166114695,1.81653891023427,1.75024181475177,2023.87616865794,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
257,106,0.0518388845644342,-122.528349843683,60.0029768479165,-122.290765856446,59.727301270234,1.81653891023427,1.76470002566984,2023.89062686886,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
235,117,0.0929201957439039,-122.010708134002,55.1721604250121,-122.746933353148,57.3431541537119,1.82749781434393,1.73457761860003,2023.86050446179,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
255,112,0.003215116935116,-128.150972255534,55.7597310702373,-127.869315079644,55.7940736903963,1.88500211855842,1.8817870016233,2024.00771384481,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
255,111,0.003215116935116,-128.150972255534,55.7597310702373,-130.996566827294,57.92047789081,1.88500211855842,1.8817870016233,2024.00771384481,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
229,135,0.00755806663373737,-121.622020500932,56.7284518996449,-120.71543216266,56.79597545562,1.9396469273014,1.93208886066766,2024.05801570386,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
229,134,0.00755806663373737,-121.622020500932,56.7284518996449,-121.874539598058,57.2067505111095,1.9396469273014,1.93208886066766,2024.05801570386,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
175,180,0.045611998670525,-89.5466982823655,39.3262772733815,-87.6346340318706,39.9871313979451,2.07619254990728,2.03058055123675,2024.15650739443,2024.2021193931,NA
180,181,0.0165630826335255,-87.6346340318706,39.9871313979451,-87.4572773450858,40.1460314127548,2.0927556325408,2.07619254990728,2024.2021193931,2024.21868247573,NA
181,182,0.0275222131015287,-87.4572773450858,40.1460314127548,-87.6855236909473,39.9215540455269,2.12027784564233,2.0927556325408,2024.21868247573,2024.24620468883,NA
181,184,0.0385049307653635,-87.4572773450858,40.1460314127548,-87.6526977928058,39.4040844299506,2.13126056330617,2.0927556325408,2024.21868247573,2024.2571874065,NA
184,185,0.063914975333851,-87.6526977928058,39.4040844299506,-87.9651144093452,39.1796318002854,2.19517553864002,2.13126056330617,2024.2571874065,2024.32110238183,NA
175,176,0.179001673947735,-89.5466982823655,39.3262772733815,-93.8266598847385,40.2727786143515,2.20958222518449,2.03058055123675,2024.15650739443,2024.33550906837,NA
185,189,0.0480941918035076,-87.9651144093452,39.1796318002854,-87.7229040713726,40.4039037221118,2.24326973044352,2.19517553864002,2024.32110238183,2024.36919657363,NA
176,177,0.108215813424615,-93.8266598847385,40.2727786143515,-94.5645369669807,43.8693373534711,2.3177980386091,2.20958222518449,2024.33550906837,2024.4437248818,NA
182,183,0.264644413499975,-87.6855236909473,39.9215540455269,-88.8981089684236,45.9690577362386,2.38492225914231,2.12027784564233,2024.24620468883,2024.51084910233,NA
172,174,0.205927981796069,-116.888605751586,34.2847848479959,-116.991566383737,34.3720274427379,2.4412082969796,2.23528031518353,2024.36120715837,2024.56713514017,NA
189,190,0.353570730828576,-87.7229040713726,40.4039037221118,-83.8842795843476,30.1576849911021,2.5968404612721,2.24326973044352,2024.36919657363,2024.72276730446,NA
185,186,0.443851109429431,-87.9651144093452,39.1796318002854,-90.1160353026503,40.4334170299776,2.63902664806945,2.19517553864002,2024.32110238183,2024.76495349126,NA
180,191,0.595985487794114,-87.6346340318706,39.9871313979451,-85.5283263878606,42.5278284727093,2.67217803770139,2.07619254990728,2024.2021193931,2024.79810488089,NA
177,178,0.369865786697563,-94.5645369669807,43.8693373534711,-94.9310084405883,45.0779704798949,2.68766382530666,2.3177980386091,2024.4437248818,2024.8135906685,NA
172,173,0.477856634069269,-116.888605751586,34.2847848479959,-124.008771789965,42.987639992169,2.7131369492528,2.23528031518353,2024.36120715837,2024.83906379244,NA
186,187,0.077201386889429,-90.1160353026503,40.4334170299776,-90.6826835602693,40.6436664256772,2.71622803495888,2.63902664806945,2024.76495349126,2024.84215487815,NA
187,188,0.00056597237034639,-90.6826835602693,40.6436664256772,-90.4466919711796,40.7649363830681,2.71679400732922,2.71622803495888,2024.84215487815,2024.84272085052,NA
