node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,129,0.000537420823226942,-123.467087041219,51.4952372338094,-123.979263978109,52.4489316354979,1.67767103973717,1.67713361891394,2023.87343518192,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
241,130,0.000537420823226942,-123.467087041219,51.4952372338094,-123.531592448133,51.5096563473601,1.67767103973717,1.67713361891394,2023.87343518192,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
240,128,0.00245825077750661,-118.515695156927,51.6564853805981,-119.210971829751,51.4930963195541,1.68589021781924,1.68343196704173,2023.87973353004,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
222,102,0.0483473855601133,-123.766193569542,38.2489344786761,-120.425948945108,37.1389539724183,1.71054775206591,1.6622003665058,2023.85850192951,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
222,103,0.0483473855601133,-123.766193569542,38.2489344786761,-122.154578475995,38.59707639276,1.71054775206591,1.6622003665058,2023.85850192951,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
231,232,0.00209687624279864,-131.209707669502,58.7056090583634,-129.61174641,58.8815623005776,1.71252012846936,1.71042325222656,2023.90672481523,2023.90882169147,NA
187,142,0.00985760870629848,-124.92176852478,54.0338457550888,-125.368978751404,54.1098642673204,1.71328747809327,1.70342986938697,2023.89973143239,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
231,108,0.00286422586670643,-131.209707669502,58.7056090583634,-131.787927023793,59.2948140533658,1.71328747809327,1.71042325222656,2023.90672481523,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
232,107,0.0254248838705791,-129.61174641,58.8815623005776,-129.210157359579,58.873505218992,1.73794501233994,1.71252012846936,2023.90882169147,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
240,127,0.0627322233802787,-118.515695156927,51.6564853805981,-120.096545070501,51.1771325284187,1.74616419042201,1.68343196704173,2023.87973353004,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
