node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,91,0.00348154623039121,-126.652702614019,56.0228542017977,-127.720748809327,56.5367140683597,1.69337573649419,1.68989419026379,2023.86501160445,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
233,92,0.00348154623039121,-126.652702614019,56.0228542017977,-126.711894924751,56.0578495115892,1.69337573649419,1.68989419026379,2023.86501160445,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
211,116,0.00299633414547085,-123.583698467892,53.0594707058898,-123.534799385801,52.3664361078312,1.69337573649419,1.69037940234871,2023.86549681654,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
215,129,0.000137906396549203,-128.458094100419,55.5070849879494,-130.047854571683,56.2258260900936,1.6988551885489,1.69871728215235,2023.87383469634,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
215,130,0.000137906396549203,-128.458094100419,55.5070849879494,-128.066395057745,55.051787435398,1.6988551885489,1.69871728215235,2023.87383469634,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
214,128,0.0191196028172664,-128.23836012034,55.3097848701187,-128.925890603014,55.4760779593813,1.70707436663097,1.68795476381371,2023.863072178,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
221,102,0.0436246939489802,-124.888707171419,40.7607682586497,-121.54244880713,38.836009478036,1.73173190087764,1.68810720692866,2023.86322462112,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
221,103,0.0436246939489802,-124.888707171419,40.7607682586497,-123.173980798933,40.6492417661661,1.73173190087764,1.68810720692866,2023.86322462112,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,142,0.0169684458515187,-121.706082083284,54.2483489568561,-121.787773641658,53.6340770133706,1.734471626905,1.71750318105348,2023.89262059524,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
195,108,0.000650939613094037,-129.06753551214,55.1817313308543,-128.714501154989,54.7956485484419,1.734471626905,1.73382068729191,2023.90893810148,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
195,196,0.0144435987095628,-129.06753551214,55.1817313308543,-128.883627491735,55.625519621737,1.74826428600147,1.73382068729191,2023.90893810148,2023.92338170019,NA
196,107,0.0108648751502025,-128.883627491735,55.625519621737,-125.191202050392,54.9969446255893,1.75912916115167,1.74826428600147,2023.92338170019,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
214,127,0.0793935754200386,-128.23836012034,55.3097848701187,-127.622046738866,54.9701594723866,1.76734833923374,1.68795476381371,2023.863072178,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
247,143,0.0498451581802621,-121.706082083284,54.2483489568561,-121.703603921498,54.2457410092657,1.76734833923374,1.71750318105348,2023.89262059524,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
196,106,0.0190840532322747,-128.883627491735,55.625519621737,-131.05645114325,57.2519892204628,1.76734833923374,1.74826428600147,2023.92338170019,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
211,117,0.0879278409946869,-123.583698467892,53.0594707058898,-125.318892317663,59.2240058448665,1.7783072433434,1.69037940234871,2023.86549681654,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
198,112,0.00535247395263805,-117.584639908446,50.8796644453736,-117.037512393509,50.6162009362232,1.83581154755789,1.83045907360525,2024.0055764878,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
