node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,128,0.00159266453896412,-125.023486809803,54.3572373841759,-124.962386426497,53.6602642447965,1.54762853928459,1.54603587474563,2023.88059911628,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
203,204,0.00752930052335099,-118.367348528278,37.3631433604407,-117.998532572115,38.1278243894299,1.55176510195979,1.54423580143644,2023.87879904297,2023.8863283435,NA
203,104,0.028050272094827,-118.367348528278,37.3631433604407,-117.688568898364,36.2056510717017,1.57228607353127,1.54423580143644,2023.87879904297,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
204,102,0.020520971571476,-117.998532572115,38.1278243894299,-120.59226983332,40.6191023904591,1.57228607353127,1.55176510195979,2023.8863283435,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
204,103,0.020520971571476,-117.998532572115,38.1278243894299,-117.727914541407,36.8129209066088,1.57228607353127,1.55176510195979,2023.8863283435,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
197,108,0.0302642557358619,-124.101585097658,52.9066189398451,-124.988328670219,53.7813813676413,1.57502579955862,1.54476154382276,2023.87932478536,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
256,142,0.0260795765314481,-117.755655184814,50.2824793224027,-118.315445156935,50.2745990379595,1.57502579955862,1.54894622302717,2023.88350946456,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,198,0.0516113501658544,-124.101585097658,52.9066189398451,-123.289235134487,52.1742743900194,1.59637289398862,1.54476154382276,2023.87932478536,2023.93093613553,NA
198,107,0.00331043981667878,-123.289235134487,52.1742743900194,-123.694929159933,52.9468013599008,1.59968333380529,1.59637289398862,2023.93093613553,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
218,127,0.0618666371417362,-125.023486809803,54.3572373841759,-120.498186587714,51.3615778118563,1.60790251188737,1.54603587474563,2023.88059911628,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,143,0.0589562888601916,-117.755655184814,50.2824793224027,-115.991268700528,49.6075350157052,1.60790251188737,1.54894622302717,2023.88350946456,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
198,106,0.011529617898751,-123.289235134487,52.1742743900194,-124.773664315355,53.2806574219417,1.60790251188737,1.59637289398862,2023.93093613553,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
201,111,0.0213459777851357,-121.534821349852,52.1465705129703,-121.491670541376,52.6400300398344,1.67636572021151,1.65501974242638,2023.98958298396,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
201,112,0.0213459777851357,-121.534821349852,52.1465705129703,-120.539502528351,50.5665256880579,1.67636572021151,1.65501974242638,2023.98958298396,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
226,134,0.0184247504912158,-123.371062103947,54.137783530634,-123.678170191798,54.606126187179,1.73101052895449,1.71258577846327,2024.04714902,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
226,135,0.0184247504912158,-123.371062103947,54.137783530634,-116.525130525884,51.2906563728633,1.73101052895449,1.71258577846327,2024.04714902,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
158,159,0.113279837059942,-116.232365168579,46.8404153343051,-98.9228158880431,46.254414967938,1.79881248383769,1.68553264677775,2024.02009588831,2024.13337572537,NA
159,164,0.0947210992800771,-98.9228158880431,46.254414967938,-97.4382562993598,47.1039070174413,1.89353358311777,1.79881248383769,2024.13337572537,2024.22809682466,NA
164,165,0.0642085435312063,-97.4382562993598,47.1039070174413,-90.7759627832808,40.904975982658,1.95774212664897,1.89353358311777,2024.22809682466,2024.29230536819,NA
165,166,0.0188564648596163,-90.7759627832808,40.904975982658,-88.1157945279417,38.9042114662969,1.97659859150859,1.95774212664897,2024.29230536819,2024.31116183305,NA
159,160,0.207445439937411,-98.9228158880431,46.254414967938,-93.2813697652972,42.4519554200051,2.0062579237751,1.79881248383769,2024.13337572537,2024.34082116531,NA
158,185,0.361414983142757,-116.232365168579,46.8404153343051,-118.432515683092,39.3439116038603,2.04694762992051,1.68553264677775,2024.02009588831,2024.38151087146,NA
166,173,0.104403835856847,-88.1157945279417,38.9042114662969,-85.5580694256245,40.6877349744342,2.08100242736544,1.97659859150859,2024.31116183305,2024.4155656689,NA
160,161,0.119756624520717,-93.2813697652972,42.4519554200051,-94.983880653285,42.1717906714363,2.12601454829582,2.0062579237751,2024.34082116531,2024.46057778983,NA
166,167,0.192297952866436,-88.1157945279417,38.9042114662969,-84.8349498851913,34.7342166917603,2.16889654437503,1.97659859150859,2024.31116183305,2024.50345978591,NA
185,186,0.129613291551467,-118.432515683092,39.3439116038603,-121.929984156224,39.7014222559646,2.17656092147197,2.04694762992051,2024.38151087146,2024.51112416301,NA
167,168,0.0573143881148637,-84.8349498851913,34.7342166917603,-84.5487154312789,35.601115021861,2.22621093248989,2.16889654437503,2024.50345978591,2024.56077417403,NA
173,174,0.166879326757259,-85.5580694256245,40.6877349744342,-84.1229418463286,41.0009209178689,2.2478817541227,2.08100242736544,2024.4155656689,2024.58244499566,NA
164,175,0.406919400386067,-97.4382562993598,47.1039070174413,-86.8677191338945,45.3119016545235,2.30045298350383,1.89353358311777,2024.22809682466,2024.63501622504,NA
168,172,0.102326163402084,-84.5487154312789,35.601115021861,-86.3672422185742,32.9151189777246,2.32853709589197,2.22621093248989,2024.56077417403,2024.66310033743,NA
168,169,0.160683059879947,-84.5487154312789,35.601115021861,-87.3516550927882,39.1215037479501,2.38689399236984,2.22621093248989,2024.56077417403,2024.72145723391,NA
161,162,0.316808146135168,-94.983880653285,42.1717906714363,-96.2622386108469,44.7644799274678,2.44282269443099,2.12601454829582,2024.46057778983,2024.77738593597,NA
169,170,0.12256176472766,-87.3516550927882,39.1215037479501,-89.1845758412699,39.8013120305617,2.5094557570975,2.38689399236984,2024.72145723391,2024.84401899863,NA
185,187,0.486889330768899,-118.432515683092,39.3439116038603,-118.99702686,42.4284928525987,2.5338369606894,2.04694762992051,2024.38151087146,2024.86840020223,NA
162,55,0.0914665230481471,-96.2622386108469,44.7644799274678,-95.1631435006312,44.6711490173612,2.53428921747913,2.44282269443099,2024.77738593597,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
162,56,0.0914665230481471,-96.2622386108469,44.7644799274678,-95.6370050342654,47.0818907481883,2.53428921747913,2.44282269443099,2024.77738593597,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
170,171,0.026995403367684,-89.1845758412699,39.8013120305617,-89.361374714765,39.5673792987223,2.53645116046518,2.5094557570975,2024.84401899863,2024.871014402,NA
169,61,0.150127465546421,-87.3516550927882,39.1215037479501,-89.8872190896008,38.8602869706872,2.53702145791626,2.38689399236984,2024.72145723391,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
170,63,0.0275657008187609,-89.1845758412699,39.8013120305617,-91.2010332400039,40.5564179331414,2.53702145791626,2.5094557570975,2024.84401899863,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
171,62,0.000570297451077284,-89.361374714765,39.5673792987223,-89.1977243304087,39.3773518076533,2.53702145791626,2.53645116046518,2024.871014402,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
