node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,91,0.00198312783033283,-127.157259084802,56.1733238468077,-127.290090882807,56.1923199313906,1.56545578282125,1.56347265499092,2023.86651002285,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
224,92,0.00198312783033283,-127.157259084802,56.1733238468077,-125.582182579459,55.5022764475968,1.56545578282125,1.56347265499092,2023.86651002285,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
250,129,0.0131942643599001,-125.812857367396,52.0827743737119,-125.195252631744,53.1618456574854,1.57093523487596,1.55774097051606,2023.86077833838,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
250,130,0.0131942643599001,-125.812857367396,52.0827743737119,-126.569383707352,53.8730323788058,1.57093523487596,1.55774097051606,2023.86077833838,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
269,270,0.00357185027861595,-120.391448060045,36.221756527923,-120.382214130445,36.305931821533,1.57902097698465,1.57544912670603,2023.87848649457,2023.88205834485,NA
249,128,0.00349729987848835,-128.629882249049,59.5346925010186,-128.586322247762,59.3333247822285,1.57915441295804,1.57565711307955,2023.87869448094,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
262,263,0.0123587701715977,-123.564186026752,53.4728177584066,-124.002896004371,53.3018783443689,1.60156290748573,1.58920413731414,2023.89224150518,2023.90460027535,NA
269,104,0.0283628204986752,-120.391448060045,36.221756527923,-122.35216335164,40.9523303225932,1.60381194720471,1.57544912670603,2023.87848649457,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
270,103,0.0247909702200593,-120.382214130445,36.305931821533,-115.935962847299,32.636810190776,1.60381194720471,1.57902097698465,2023.88205834485,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
270,102,0.0247909702200593,-120.382214130445,36.305931821533,-119.937316092594,36.4103698986107,1.60381194720471,1.57902097698465,2023.88205834485,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,142,0.0258133555906099,-124.748771313611,51.7673321120664,-127.431885434505,54.956498938319,1.60655167323206,1.58073831764145,2023.88377568551,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
262,108,0.0173475359179289,-123.564186026752,53.4728177584066,-127.606283860833,55.1281094312956,1.60655167323206,1.58920413731414,2023.89224150518,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
263,107,0.0296462999930025,-124.002896004371,53.3018783443689,-123.418330063897,52.6322554276011,1.63120920747874,1.60156290748573,2023.90460027535,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
249,127,0.0637712724812605,-128.629882249049,59.5346925010186,-128.189135808986,59.1108788162448,1.63942838556081,1.57565711307955,2023.87869448094,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,143,0.0586900679193534,-124.748771313611,51.7673321120664,-124.27742365051,55.1347405224936,1.63942838556081,1.58073831764145,2023.88377568551,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
263,106,0.0378654780750747,-124.002896004371,53.3018783443689,-126.611060739827,57.3368822645933,1.63942838556081,1.60156290748573,2023.90460027535,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
