node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,91,0.0100631410135423,-123.90532086018,53.1979476656939,-123.728168361575,53.4903292050808,1.72752566774059,1.71746252672705,2023.85843000967,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
217,92,0.0100631410135423,-123.90532086018,53.1979476656939,-124.144434420511,53.1480739067484,1.72752566774059,1.71746252672705,2023.85843000967,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
186,116,0.00184346615659492,-128.654285133974,59.2248044239295,-129.02884637029,59.5143391347427,1.72752566774059,1.72568220158399,2023.86664968453,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
189,129,0.00211370379756559,-123.249662218792,55.9828685585348,-123.353148945815,56.0628417761876,1.7330051197953,1.73089141599774,2023.87185889894,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
189,130,0.00211370379756559,-123.249662218792,55.9828685585348,-122.306726342377,58.6896333743294,1.7330051197953,1.73089141599774,2023.87185889894,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
188,128,0.00232985748197678,-125.555092638997,56.4544359530273,-125.767243259307,57.2903759515533,1.74122429787738,1.7388944403954,2023.87986192334,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
224,142,0.0162083173245546,-127.659893290728,56.1580595746195,-130.760459025277,56.9942474765793,1.7686215581514,1.75241324082685,2023.89338072377,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
174,107,0.00562495404511965,-128.116656942676,57.265135795806,-128.190584001976,57.9018214093429,1.79327909239808,1.78765413835296,2023.9286216213,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
188,127,0.0626038300847489,-125.555092638997,56.4544359530273,-121.034473165969,57.5393452072907,1.80149827048015,1.7388944403954,2023.87986192334,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
224,143,0.0490850296532981,-127.659893290728,56.1580595746195,-127.674467145379,55.9322699357119,1.80149827048015,1.75241324082685,2023.89338072377,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
174,106,0.0138441321271918,-128.116656942676,57.265135795806,-127.702850089848,55.9777569811741,1.80149827048015,1.78765413835296,2023.9286216213,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
