node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,217,0.000486998846504827,-120.532217122176,51.6549647402181,-120.445653906131,51.4714870353066,1.57269272652994,1.57220572768343,2023.87625430443,2023.87674130328,NA
242,128,0.0135159583872653,-122.387969062185,49.1447293943147,-125.244025267291,50.490666859605,1.57814320407469,1.56462724568743,2023.86867582243,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
229,103,0.0318834061494291,-120.577188570997,37.9602476904833,-121.23418493994,35.7431939548526,1.60280073832136,1.57091733217193,2023.87496590892,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
229,102,0.0318834061494291,-120.577188570997,37.9602476904833,-123.186862829332,40.9265678784948,1.60280073832136,1.57091733217193,2023.87496590892,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
217,108,0.0328477378187815,-120.445653906131,51.4714870353066,-120.493984058181,51.5599018977365,1.60554046434872,1.57269272652994,2023.87674130328,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
190,142,0.0322428892436233,-122.23343440202,54.9539227743706,-121.018219901034,52.8722755260605,1.60554046434872,1.5732975751051,2023.87734615185,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
216,107,0.0579922709119576,-120.532217122176,51.6549647402181,-121.142374326105,51.6708420070937,1.63019799859539,1.57220572768343,2023.87625430443,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
242,127,0.0737899309900374,-122.387969062185,49.1447293943147,-123.880101927354,51.2426294636496,1.63841717667746,1.56462724568743,2023.86867582243,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
217,106,0.0657244501475249,-120.445653906131,51.4714870353066,-120.585727675409,51.557638790594,1.63841717667746,1.57269272652994,2023.87674130328,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
190,143,0.0651196015723667,-122.23343440202,54.9539227743706,-123.053229975397,54.308235232313,1.63841717667746,1.5732975751051,2023.87734615185,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,112,0.00260427196618074,-128.978012722696,56.8876989528498,-130.69142750605,58.9440520141833,1.70688038500161,1.70427611303543,2024.00832468978,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,111,0.00260427196618074,-128.978012722696,56.8876989528498,-128.325419938893,55.5439850757012,1.70688038500161,1.70427611303543,2024.00832468978,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
223,135,0.00121452357556739,-125.564112606834,53.7160557211067,-124.990407824962,52.8560247194319,1.76152519374459,1.76031067016902,2024.06435924692,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
223,134,0.00121452357556739,-125.564112606834,53.7160557211067,-126.141267292051,54.3984874383703,1.76152519374459,1.76031067016902,2024.06435924692,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
264,275,0.0238151850299686,-90.1857666421968,44.2196073219425,-88.6893547233739,44.9426024244883,1.8359771680456,1.81216198301563,2024.11621055976,2024.14002574479,NA
275,276,0.108561142583177,-88.6893547233739,44.9426024244883,-89.2436237451364,44.985386206761,1.94453831062878,1.8359771680456,2024.14002574479,2024.24858688738,NA
276,277,0.0385362256807489,-89.2436237451364,44.985386206761,-82.5885826917603,38.4308563342993,1.98307453630953,1.94453831062878,2024.24858688738,2024.28712311306,NA
277,278,0.0238908831133919,-82.5885826917603,38.4308563342993,-87.89139945398,38.3187785764191,2.00696541942292,1.98307453630953,2024.28712311306,2024.31101399617,NA
275,286,0.204612819388539,-88.6893547233739,44.9426024244883,-89.8214236102847,44.961459191695,2.04058998743414,1.8359771680456,2024.14002574479,2024.34463856418,NA
