node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
239,116,0.00880948245664803,-123.145465436815,51.2853827467588,-124.208598386937,53.185927898967,1.86062820987392,1.85181872741727,2023.85968366823,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
241,128,0.00258548191100116,-128.911375461449,57.2748373290272,-128.871440408334,57.3174009112929,1.87432684001071,1.87174135809971,2023.87960629891,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
269,102,0.0252775755063777,-123.685539072876,40.5652761179417,-123.854228537012,40.4748455203211,1.89898437425738,1.873706798751,2023.88157173956,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
269,103,0.0252775755063777,-123.685539072876,40.5652761179417,-122.283583760711,39.6533139438988,1.89898437425738,1.873706798751,2023.88157173956,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
256,108,0.00894462208866509,-125.290953545582,51.5587566659997,-124.611017691874,50.5109837602543,1.90172410028474,1.89277947819607,2023.90064441901,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
256,257,0.0241713567499635,-125.290953545582,51.5587566659997,-126.075601211027,52.3985941499012,1.91695083494604,1.89277947819607,2023.90064441901,2023.92481577576,NA
257,107,0.00943079958537285,-126.075601211027,52.3985941499012,-126.514178263427,51.7437095500402,1.92638163453141,1.91695083494604,2023.92481577576,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
241,127,0.0628594545137733,-128.911375461449,57.2748373290272,-128.566821206102,56.7371272019043,1.93460081261348,1.87174135809971,2023.87960629891,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
257,106,0.017649977667445,-126.075601211027,52.3985941499012,-124.006720573791,55.701587293894,1.93460081261348,1.91695083494604,2023.92481577576,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
239,117,0.093740989305864,-123.145465436815,51.2853827467588,-119.55357303315,49.2910090813547,1.94555971672314,1.85181872741727,2023.85968366823,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
253,112,0.00665427312667277,-126.186572913206,59.0737090538857,-126.494667879289,59.2544857333288,2.00306402093763,1.99640974781096,2024.00427468862,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
253,111,0.00665427312667277,-126.186572913206,59.0737090538857,-122.280848726312,54.7584405503912,2.00306402093763,1.99640974781096,2024.00427468862,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
270,135,0.0139548020230604,-129.12377495125,57.5034195040226,-130.166490429583,58.2238369441972,2.05770882968061,2.04375402765755,2024.05161896847,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
270,134,0.0139548020230604,-129.12377495125,57.5034195040226,-128.647975235468,55.8005602098043,2.05770882968061,2.04375402765755,2024.05161896847,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
181,192,0.0468296462292321,-92.6366859864366,39.7337290356355,-89.3672898883264,39.7926743149796,2.08385680670406,2.03702716047482,2024.04489210129,2024.09172174752,NA
192,193,0.111971714005039,-89.3672898883264,39.7926743149796,-88.2740373910268,40.4754115913574,2.19582852070909,2.08385680670406,2024.09172174752,2024.20369346152,NA
193,194,0.00137404288771537,-88.2740373910268,40.4754115913574,-87.8052052857813,40.5388239852408,2.19720256359681,2.19582852070909,2024.20369346152,2024.20506750441,NA
194,195,0.0109052400343814,-87.8052052857813,40.5388239852408,-88.6293226424769,39.8718406486659,2.20810780363119,2.19720256359681,2024.20506750441,2024.21597274444,NA
195,196,0.00666657166479867,-88.6293226424769,39.8718406486659,-88.5378557946593,39.8405588633008,2.21477437529599,2.20810780363119,2024.21597274444,2024.22263931611,NA
192,203,0.144895193974665,-89.3672898883264,39.7926743149796,-90.9071778824772,38.8100205415693,2.22875200067872,2.08385680670406,2024.09172174752,2024.23661694149,NA
196,198,0.0366153012511372,-88.5378557946593,39.8405588633008,-89.9241564245365,39.8111375580199,2.25138967654713,2.21477437529599,2024.22263931611,2024.25925461736,NA
178,179,0.0976747683341022,-115.235033268928,37.8456495132825,-119.079016363655,36.399374629228,2.27130685202083,2.17363208368673,2024.1814970245,2024.27917179283,NA
203,204,0.12105444124032,-90.9071778824772,38.8100205415693,-94.789162028667,45.058269506981,2.34980644191904,2.22875200067872,2024.23661694149,2024.35767138273,NA
195,202,0.151329754354697,-88.6293226424769,39.8718406486659,-91.7641329616672,42.4520488182274,2.35943755798589,2.20810780363119,2024.21597274444,2024.3673024988,NA
196,197,0.516190906731543,-88.5378557946593,39.8405588633008,-84.3315525632406,29.2760445515149,2.73096528202753,2.21477437529599,2024.22263931611,2024.73883022284,NA
181,182,0.704027459624912,-92.6366859864366,39.7337290356355,-87.0976029863059,46.0632219095697,2.74105462009973,2.03702716047482,2024.04489210129,2024.74891956091,NA
204,206,0.415805619840708,-94.789162028667,45.058269506981,-92.8137300207983,43.9154689208563,2.76561206175975,2.34980644191904,2024.35767138273,2024.77347700257,NA
198,199,0.526160380635795,-89.9241564245365,39.8111375580199,-89.4063009068289,38.8676264257455,2.77755005718292,2.25138967654713,2024.25925461736,2024.78541499799,NA
178,180,0.676769584895305,-115.235033268928,37.8456495132825,-120.79897219582,42.2972699473053,2.85040166858203,2.17363208368673,2024.1814970245,2024.85826660939,NA
206,56,0.0953754564455003,-92.8137300207983,43.9154689208563,-92.9423354437316,43.8703674712512,2.86098751820525,2.76561206175975,2024.77347700257,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
206,55,0.0953754564455003,-92.8137300207983,43.9154689208563,-93.8176471858274,46.5468414707425,2.86098751820525,2.76561206175975,2024.77347700257,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
199,200,0.0843985187474683,-89.4063009068289,38.8676264257455,-89.3600852873329,39.7262626814085,2.86194857593039,2.77755005718292,2024.78541499799,2024.86981351674,NA
200,201,0.00026621119814374,-89.3600852873329,39.7262626814085,-88.9103477926372,39.0525247116031,2.86221478712853,2.86194857593039,2024.86981351674,2024.87007972794,NA
199,61,0.0861697014594536,-89.4063009068289,38.8676264257455,-89.3131105102873,39.2116440994591,2.86371975864237,2.77755005718292,2024.78541499799,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
200,63,0.00177118271198529,-89.3600852873329,39.7262626814085,-89.4002827507933,39.8257442753237,2.86371975864237,2.86194857593039,2024.86981351674,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
201,64,0.00150497151384155,-88.9103477926372,39.0525247116031,-89.0336088526558,38.9868984120367,2.86371975864237,2.86221478712853,2024.87007972794,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
201,62,0.00150497151384155,-88.9103477926372,39.0525247116031,-88.6667344488349,38.0846639994523,2.86371975864237,2.86221478712853,2024.87007972794,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
180,72,0.0215148113719477,-120.79897219582,42.2972699473053,-118.358634172745,42.0994135880451,2.87191647995398,2.85040166858203,2024.85826660939,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
180,71,0.0215148113719477,-120.79897219582,42.2972699473053,-121.041714190279,42.41386543481,2.87191647995398,2.85040166858203,2024.85826660939,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
197,65,0.146415678800701,-84.3315525632406,29.2760445515149,-83.4020072024899,29.7247347995724,2.87738096082823,2.73096528202753,2024.73883022284,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
197,66,0.146415678800701,-84.3315525632406,29.2760445515149,-85.6537320796542,30.4338835951439,2.87738096082823,2.73096528202753,2024.73883022284,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
204,205,0.568603893818325,-94.789162028667,45.058269506981,-94.3753134311819,41.4610979137196,2.91841033573737,2.34980644191904,2024.35767138273,2024.92627527655,NA
205,58,0.0054187125224674,-94.3753134311819,41.4610979137196,-95.054589526993,41.5082189215352,2.92382904825983,2.91841033573737,2024.92627527655,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
205,57,0.0054187125224674,-94.3753134311819,41.4610979137196,-92.801819626588,40.6020273955645,2.92382904825983,2.91841033573737,2024.92627527655,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
182,183,0.196724362639322,-87.0976029863059,46.0632219095697,-86.7018473379851,45.7652163393914,2.93777898273906,2.74105462009973,2024.74891956091,2024.94564392355,NA
183,184,0.00431633015746336,-86.7018473379851,45.7652163393914,-86.1104966311698,45.9369375359608,2.94209531289652,2.93777898273906,2024.94564392355,2024.94996025371,NA
183,187,0.0202068925792052,-86.7018473379851,45.7652163393914,-85.2541741849338,44.1877457189562,2.95798587531826,2.93777898273906,2024.94564392355,2024.96585081613,NA
203,59,0.730596173264208,-90.9071778824772,38.8100205415693,-90.7569938459473,38.9560564422434,2.95934817394293,2.22875200067872,2024.23661694149,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
198,60,0.724351940018785,-89.9241564245365,39.8111375580199,-81.4855772515545,33.4421800400078,2.97574161656591,2.25138967654713,2024.25925461736,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
182,44,0.240151477340429,-87.0976029863059,46.0632219095697,-87.4484880580104,47.0262363139782,2.98120609744016,2.74105462009973,2024.74891956091,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
187,189,0.0268809212951737,-85.2541741849338,44.1877457189562,-89.8933284610879,47.2580920650905,2.98486679661344,2.95798587531826,2024.96585081613,2024.99273173742,NA
184,186,0.0449459756387598,-86.1104966311698,45.9369375359608,-83.4624905813838,43.7589618046191,2.98704128853528,2.94209531289652,2024.94996025371,2024.99490622935,NA
193,70,0.793574298042676,-88.2740373910268,40.4754115913574,-88.2748169698116,40.8429276025816,2.98940281875177,2.19582852070909,2024.20369346152,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
202,68,0.629965260765882,-91.7641329616672,42.4520488182274,-93.2330930059274,43.4710558240412,2.98940281875177,2.35943755798589,2024.3673024988,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
184,185,0.0605625755888819,-86.1104966311698,45.9369375359608,-84.9185149478922,44.1549646794535,3.0026578884854,2.94209531289652,2024.94996025371,2025.0105228293,NA
189,190,0.0299528538953608,-89.8933284610879,47.2580920650905,-87.828877432308,45.911492856782,3.0148196505088,2.98486679661344,2024.99273173742,2025.02268459132,NA
190,191,0.000774881741459676,-87.828877432308,45.911492856782,-88.0614257074534,46.7672100106532,3.01559453225026,3.0148196505088,2025.02268459132,2025.02345947306,NA
187,188,0.0618772580987632,-85.2541741849338,44.1877457189562,-84.3601744205428,42.7978441699889,3.01986313341702,2.95798587531826,2024.96585081613,2025.02772807423,NA
194,67,0.833288659975545,-87.8052052857813,40.5388239852408,-76.3902225687331,38.163935600215,3.03049122357235,2.19720256359681,2024.20506750441,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
179,73,0.764663823606466,-119.079016363655,36.399374629228,-120.296012823838,38.2709014170861,3.0359706756273,2.27130685202083,2024.27917179283,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
179,74,0.764663823606466,-119.079016363655,36.399374629228,-117.81838024243,37.4040585404059,3.0359706756273,2.27130685202083,2024.27917179283,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
189,51,0.0511038790138607,-89.8933284610879,47.2580920650905,-87.9070758224497,47.8746472382524,3.0359706756273,2.98486679661344,2024.99273173742,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
186,52,0.0489293870920164,-83.4624905813838,43.7589618046191,-84.1647133399132,43.9535034882807,3.0359706756273,2.98704128853528,2024.99490622935,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
186,54,0.0489293870920164,-83.4624905813838,43.7589618046191,-88.7058624107542,48.130690973634,3.0359706756273,2.98704128853528,2024.99490622935,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
185,45,0.0333127871418948,-84.9185149478922,44.1549646794535,-85.982645872434,44.7769072249995,3.0359706756273,3.0026578884854,2025.0105228293,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
185,46,0.0333127871418948,-84.9185149478922,44.1549646794535,-84.0539134256421,42.2811111326201,3.0359706756273,3.0026578884854,2025.0105228293,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
190,49,0.0211510251184999,-87.828877432308,45.911492856782,-84.2605599867032,43.1164056592166,3.0359706756273,3.0148196505088,2025.02268459132,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
191,47,0.0203761433770402,-88.0614257074534,46.7672100106532,-89.2292059869552,47.2814793686466,3.0359706756273,3.01559453225026,2025.02345947306,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
191,53,0.0203761433770402,-88.0614257074534,46.7672100106532,-89.1831455130452,47.7953904250679,3.0359706756273,3.01559453225026,2025.02345947306,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
188,50,0.0161075422102712,-84.3601744205428,42.7978441699889,-84.1087927448051,44.7166392374446,3.0359706756273,3.01986313341702,2025.02772807423,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
