node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,116,0.00266586697223858,-119.929446919085,49.7705437304918,-119.874003449164,50.3827984958875,1.71945140649821,1.71678553952597,2023.86582728371,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
234,129,0.00718988662874898,-122.602147671077,55.4002916337785,-119.77696490391,52.565221791408,1.72493085855293,1.71774097192418,2023.86678271611,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
234,130,0.00718988662874898,-122.602147671077,55.4002916337785,-122.063833683428,55.2399223994695,1.72493085855293,1.71774097192418,2023.86678271611,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
251,252,0.0384827940305497,-127.997796511647,57.1476240801996,-128.601537480149,57.5472500851309,1.75563839991633,1.71715560588578,2023.86619735007,2023.9046801441,NA
224,142,0.0432338400068086,-120.436048247418,56.9634181755187,-121.69094403803,56.8008680265701,1.76054729690903,1.71731345690222,2023.86635520109,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
252,108,0.00490889699269359,-128.601537480149,57.5472500851309,-128.864466751602,58.1537538926191,1.76054729690903,1.75563839991633,2023.9046801441,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
252,107,0.0295664312393649,-128.601537480149,57.5472500851309,-127.312816361362,56.1232517803261,1.7852048311557,1.75563839991633,2023.9046801441,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
251,106,0.0762684033519867,-127.997796511647,57.1476240801996,-128.535655745219,57.5046797774295,1.79342400923777,1.71715560588578,2023.86619735007,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
224,143,0.0761105523355521,-120.436048247418,56.9634181755187,-120.724820790709,58.5184218291709,1.79342400923777,1.71731345690222,2023.86635520109,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
238,117,0.0875973738214546,-119.929446919085,49.7705437304918,-119.631607687078,52.3539549818217,1.80438291334743,1.71678553952597,2023.86582728371,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
248,112,0.118599729645934,-127.944019876382,52.7980119386804,-124.916147955039,51.7648219798759,1.86188721756192,1.74328748791598,2023.8923292321,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
248,111,0.118599729645934,-127.944019876382,52.7980119386804,-125.989988392777,51.2233473107647,1.86188721756192,1.74328748791598,2023.8923292321,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
266,135,0.00388168082476881,-126.121322993488,52.6460274983356,-126.170584461039,53.6316015349728,1.9165320263049,1.91265034548013,2024.06169208967,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
266,134,0.00388168082476881,-126.121322993488,52.6460274983356,-127.912757165578,53.852332571066,1.9165320263049,1.91265034548013,2024.06169208967,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
191,192,0.0306684963935393,-91.4872896514826,43.7948584333647,-87.0271662105181,42.6922541977265,1.92631745054215,1.89564895414861,2024.04469069834,2024.07535919473,NA
192,203,0.0622996759656784,-87.0271662105181,42.6922541977265,-87.9158888004977,42.1576700384852,1.98861712650783,1.92631745054215,2024.07535919473,2024.13765887069,NA
203,204,0.00340038513354135,-87.9158888004977,42.1576700384852,-87.9220464976338,42.3178779381933,1.99201751164137,1.98861712650783,2024.13765887069,2024.14105925583,NA
203,205,0.0602979687808662,-87.9158888004977,42.1576700384852,-81.7901179059028,35.3980113952275,2.0489150952887,1.98861712650783,2024.13765887069,2024.19795683948,NA
205,206,0.00841720455494643,-81.7901179059028,35.3980113952275,-79.5924669803156,34.0141353736202,2.05733229984364,2.0489150952887,2024.19795683948,2024.20637404403,NA
206,207,0.00232179537943278,-79.5924669803156,34.0141353736202,-79.1614618319395,34.1336424971761,2.05965409522308,2.05733229984364,2024.20637404403,2024.20869583941,NA
206,209,0.193456446209505,-79.5924669803156,34.0141353736202,-82.7783695362586,40.9010771362689,2.25078874605315,2.05733229984364,2024.20637404403,2024.39983049024,NA
207,208,0.195001726231113,-79.1614618319395,34.1336424971761,-80.7683666210237,29.3686062426154,2.25465582145419,2.05965409522308,2024.20869583941,2024.40369756564,NA
191,213,0.383783049960412,-91.4872896514826,43.7948584333647,-99.4141103271589,47.0647953929862,2.27943200410902,1.89564895414861,2024.04469069834,2024.4284737483,NA
188,189,0.408185536347915,-119.447614541491,37.5333851955138,-118.507551674395,36.5663944282311,2.30587479282994,1.89768925648202,2024.04673100067,2024.45491653702,NA
213,214,0.078356409457041,-99.4141103271589,47.0647953929862,-99.460208580428,47.7095031786643,2.35778841356607,2.27943200410902,2024.4284737483,2024.50683015775,NA
