node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
185,186,0.00617535910916245,-129.271718191931,54.2690402172105,-130.024905463912,54.7840486248866,1.58219617650501,1.57602081739585,2023.90023727162,2023.90641263072,NA
178,102,0.0189953892992307,-121.269464565077,38.6281386346751,-120.924082481608,38.4738546329901,1.58263286084894,1.56363747154971,2023.88785392577,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
178,103,0.0189953892992307,-121.269464565077,38.6281386346751,-121.300288229809,38.6044052568891,1.58263286084894,1.56363747154971,2023.88785392577,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
186,108,0.00317641037127969,-130.024905463912,54.7840486248866,-126.803583884779,53.3012256819398,1.58537258687629,1.58219617650501,2023.90641263072,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
185,107,0.0340093037271134,-129.271718191931,54.2690402172105,-129.243104073559,54.5437738409434,1.61003012112297,1.57602081739585,2023.90023727162,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
186,106,0.0360531227000231,-130.024905463912,54.7840486248866,-126.673020010349,52.8482808798473,1.61824929920504,1.58219617650501,2023.90641263072,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
189,112,0.0389746919767195,-122.440545104241,56.8666747710801,-125.214411556018,55.8222592143124,1.68671250752918,1.64773781555246,2023.97195426977,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
189,111,0.0389746919767195,-122.440545104241,56.8666747710801,-121.220897766262,53.6944234404657,1.68671250752918,1.64773781555246,2023.97195426977,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
174,135,0.0284781260217846,-126.822705740184,53.7950453131364,-126.807924418841,53.9504246917001,1.74135731627216,1.71287919025038,2024.03709564447,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
174,134,0.0284781260217846,-126.822705740184,53.7950453131364,-124.899259959678,53.0527825159614,1.74135731627216,1.71287919025038,2024.03709564447,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
238,239,0.0615178162212064,-92.8929823056497,37.9457540599414,-92.0677555714022,37.3830641706404,1.82368362309454,1.76216580687334,2024.08638226109,2024.14790007731,NA
239,244,0.0382929622514199,-92.0677555714022,37.3830641706404,-90.7135906293473,41.974787313597,1.86197658534596,1.82368362309454,2024.14790007731,2024.18619303957,NA
244,245,0.131408229023566,-90.7135906293473,41.974787313597,-90.9970009298487,44.1431504298222,1.99338481436953,1.86197658534596,2024.18619303957,2024.31760126859,NA
239,240,0.174099903880572,-92.0677555714022,37.3830641706404,-90.4487064382836,36.5821581889203,1.99778352697512,1.82368362309454,2024.14790007731,2024.32199998119,NA
245,252,0.0315971786084788,-90.9970009298487,44.1431504298222,-89.3870117760949,43.0867617875187,2.02498199297801,1.99338481436953,2024.31760126859,2024.3491984472,NA
244,253,0.163258535714786,-90.7135906293473,41.974787313597,-92.8388599718629,45.1416938463326,2.02523512106075,1.86197658534596,2024.18619303957,2024.34945157528,NA
245,246,0.0438538587864445,-90.9970009298487,44.1431504298222,-91.801801375415,45.4025938830609,2.03723867315597,1.99338481436953,2024.31760126859,2024.36145512738,NA
240,241,0.0473235154810445,-90.4487064382836,36.5821581889203,-82.5357713425512,37.2751462662331,2.04510704245616,1.99778352697512,2024.32199998119,2024.36932349668,NA
246,247,0.0126752371883341,-91.801801375415,45.4025938830609,-88.1469151515493,42.2122400345974,2.04991391034431,2.03723867315597,2024.36145512738,2024.37413036456,NA
235,237,0.248520131198262,-122.312771086078,34.4774387045233,-122.252129505277,40.9520901388665,2.24180323574741,1.99328310454915,2024.31749955877,2024.56601968997,NA
247,248,0.228823994328781,-88.1469151515493,42.2122400345974,-87.2810528110298,42.0918412533055,2.27873790467309,2.04991391034431,2024.37413036456,2024.60295435889,NA
246,251,0.332380321711346,-91.801801375415,45.4025938830609,-81.7310312569891,28.5963420696088,2.36961899486732,2.03723867315597,2024.36145512738,2024.69383544909,NA
241,242,0.343007330652506,-82.5357713425512,37.2751462662331,-82.7492236191121,40.2301610435094,2.38811437310867,2.04510704245616,2024.36932349668,2024.71233082733,NA
238,254,0.675904931918354,-92.8929823056497,37.9457540599414,-88.1663551972109,41.5361025407499,2.43807073879169,1.76216580687334,2024.08638226109,2024.76228719301,NA
248,249,0.256728932858587,-87.2810528110298,42.0918412533055,-88.3900955862261,40.7498414799334,2.53546683753168,2.27873790467309,2024.60295435889,2024.85968329175,NA
242,56,0.156521631688137,-82.7492236191121,40.2301610435094,-91.5098410355496,47.5309393730913,2.5446360047968,2.38811437310867,2024.71233082733,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
