node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,242,0.00829719961892361,-119.880401275148,37.3289510514278,-119.991789092629,38.3363291115131,1.7144910898931,1.70619389027417,2023.87306589675,2023.88136309637,NA
255,128,0.000195213890555435,-123.608294451978,57.1154690877188,-123.780681338274,57.1504303937956,1.71531977434212,1.71512456045157,2023.88199656693,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
241,104,0.0337834183146195,-119.880401275148,37.3289510514278,-121.504973150741,38.4809330030111,1.73997730858879,1.70619389027417,2023.87306589675,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
242,103,0.0254862186956959,-119.991789092629,38.3363291115131,-119.331994341979,37.1458941814626,1.73997730858879,1.7144910898931,2023.88136309637,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
242,102,0.0254862186956959,-119.991789092629,38.3363291115131,-118.755053269097,37.197254090344,1.73997730858879,1.7144910898931,2023.88136309637,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
264,108,0.0314717490395982,-120.526419631648,52.2203586064895,-121.196243607352,52.8634368853935,1.74271703461615,1.71124528557655,2023.87811729206,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
276,142,0.0126151647948838,-118.722561253352,52.3136840670904,-118.816986970397,52.6224134180016,1.74271703461615,1.73010186982127,2023.8969738763,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
264,265,0.0551823992235283,-120.526419631648,52.2203586064895,-119.941108700941,51.8247862867319,1.76642768480008,1.71124528557655,2023.87811729206,2023.93329969128,NA
265,107,0.000946884062741127,-119.941108700941,51.8247862867319,-119.774894009879,51.47240794824,1.76737456886282,1.76642768480008,2023.93329969128,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
255,127,0.0604691864933276,-123.608294451978,57.1154690877188,-121.085546244978,57.2476339343419,1.77559374694489,1.71512456045157,2023.88199656693,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
276,143,0.0454918771236272,-118.722561253352,52.3136840670904,-121.796518251104,57.5802115431054,1.77559374694489,1.73010186982127,2023.8969738763,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
265,106,0.0091660621448133,-119.941108700941,51.8247862867319,-124.257608825446,55.6178864940385,1.77559374694489,1.76642768480008,2023.93329969128,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
267,111,0.0245720557446401,-130.100959049124,58.6328898296825,-129.883442757409,57.9294900790533,1.84405695526904,1.8194848995244,2023.986356906,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
267,112,0.0245720557446401,-130.100959049124,58.6328898296825,-130.129329860576,58.6675461612195,1.84405695526904,1.8194848995244,2023.986356906,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
239,134,0.0333513906391065,-124.398695707009,58.0091801569352,-123.913913539368,57.5123497059471,1.89870176401202,1.86535037337291,2024.03222237985,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
239,135,0.0333513906391065,-124.398695707009,58.0091801569352,-123.527797114584,57.4806519364489,1.89870176401202,1.86535037337291,2024.03222237985,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
172,177,0.0357523320942297,-94.4044428350302,38.91551037354,-94.0101050073099,37.6213941802572,1.92798075627574,1.89222842418151,2024.05910043066,2024.09485276276,NA
