node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
183,128,0.00120013067393065,-127.3947604638,53.4828643904044,-127.399116795802,53.545072071736,1.64202623131644,1.64082610064251,2023.88099165015,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
166,167,0.000431223776840017,-124.560002840708,53.4903227564844,-124.614027531324,53.452112074967,1.66633104633864,1.6658998225618,2023.90606537207,2023.90649659584,NA
173,102,0.0227982286096469,-120.17254171921,37.5544270194371,-120.030053250049,37.7906554088451,1.66668376556311,1.64388553695346,2023.88405108646,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
173,103,0.0227982286096469,-120.17254171921,37.5544270194371,-119.544257709256,37.236008331251,1.66668376556311,1.64388553695346,2023.88405108646,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
157,142,0.00784586277059418,-131.072926648155,59.3332025767846,-131.209834787045,59.3562637332218,1.66942349159047,1.66157762881987,2023.90174317833,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
166,108,0.00352366902866841,-124.560002840708,53.4903227564844,-124.420072301614,53.3871123698412,1.66942349159047,1.6658998225618,2023.90606537207,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
167,107,0.0277499794984997,-124.614027531324,53.452112074967,-122.875204714443,50.3960052847688,1.69408102583714,1.66633104633864,2023.90649659584,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
183,127,0.0614741032767028,-127.3947604638,53.4828643904044,-128.238137822606,54.136523593951,1.70230020391921,1.64082610064251,2023.88099165015,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
157,143,0.0407225750993376,-131.072926648155,59.3332025767846,-126.176676474121,59.0907904430007,1.70230020391921,1.66157762881987,2023.90174317833,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
167,106,0.0359691575805718,-124.614027531324,53.452112074967,-126.493293808905,53.7982420585138,1.70230020391921,1.66633104633864,2023.90649659584,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
164,111,0.0173041367854363,-124.65002570411,54.4593011156566,-124.721534967678,54.4429362182583,1.77076341224336,1.75345927545792,2023.99362482496,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
164,112,0.0173041367854363,-124.65002570411,54.4593011156566,-124.471304906585,53.7826182190197,1.77076341224336,1.75345927545792,2023.99362482496,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
197,134,0.00716641402844931,-126.017534527019,51.7692711237301,-125.231189477037,52.2553209013897,1.82540822098633,1.81824180695788,2024.05840735646,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
197,135,0.00716641402844931,-126.017534527019,51.7692711237301,-125.673861893954,51.0553653600264,1.82540822098633,1.81824180695788,2024.05840735646,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
226,227,0.00172273208868368,-96.9979731915046,43.3125646751735,-97.3317279234183,43.6860738037563,1.86683258882822,1.86510985673954,2024.10527540624,2024.10699813833,NA
227,238,0.103417331029001,-97.3317279234183,43.6860738037563,-91.7240967502744,40.196666797085,1.97024991985722,1.86683258882822,2024.10699813833,2024.21041546936,NA
238,239,0.00640024298864805,-91.7240967502744,40.196666797085,-90.5325158367368,40.3344490827445,1.97665016284587,1.97024991985722,2024.21041546936,2024.21681571235,NA
239,240,0.0611474763258495,-90.5325158367368,40.3344490827445,-90.3828533527752,39.4423841846551,2.03779763917172,1.97665016284587,2024.21681571235,2024.27796318868,NA
226,248,0.238419055093061,-96.9979731915046,43.3125646751735,-92.292195937352,42.2048038625169,2.1035289118326,1.86510985673954,2024.10527540624,2024.34369446134,NA
248,249,0.0170720540931786,-92.292195937352,42.2048038625169,-91.7038076744287,41.0440735904021,2.12060096592578,2.1035289118326,2024.34369446134,2024.36076651543,NA
