node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,91,0.00489825559766,-123.763276686642,53.4402756616966,-123.728168361575,53.4903292050808,1.65299084972901,1.64809259413135,2023.86359489509,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
229,92,0.00489825559766,-123.763276686642,53.4402756616966,-124.144434420511,53.1480739067484,1.65299084972901,1.64809259413135,2023.86359489509,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
193,116,0.00484227915190449,-123.177114009411,49.3407476865584,-122.890151357571,49.2741188403464,1.65299084972901,1.6481485705771,2023.86365087153,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
201,129,0.0143841507523443,-127.901241441488,53.4617590110247,-127.176718667286,52.1435541837993,1.65847030178372,1.64408615103138,2023.85958845199,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
201,130,0.0143841507523443,-127.901241441488,53.4617590110247,-127.775292911086,52.8007884628149,1.65847030178372,1.64408615103138,2023.85958845199,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
200,128,0.00544225996098002,-125.329465611137,55.8070341136595,-126.175904828723,55.921168095817,1.6666894798658,1.66124721990482,2023.87674952086,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
208,209,0.0078537314283138,-119.175210723428,37.0072463392208,-120.230878851336,36.3894303920425,1.68200433701848,1.67415060559017,2023.88965290655,2023.89750663797,NA
217,218,0.0138329498296552,-132.268841507043,57.7649250190352,-130.155794575074,57.6856932392024,1.68888090867562,1.67504795884596,2023.8905502598,2023.90438320963,NA
208,104,0.0171964085222962,-119.175210723428,37.0072463392208,-121.732830084266,39.7061818596073,1.69134701411247,1.67415060559017,2023.88965290655,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
209,102,0.0093426770939824,-120.230878851336,36.3894303920425,-120.595211600446,38.6798685050081,1.69134701411247,1.68200433701848,2023.89750663797,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
209,103,0.0093426770939824,-120.230878851336,36.3894303920425,-120.525013504331,36.2289838361065,1.69134701411247,1.68200433701848,2023.89750663797,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
251,142,0.0396667401356721,-125.121270055261,54.1821359639879,-123.017352142413,52.3645322638246,1.69408674013982,1.65442000000415,2023.86992230096,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
218,108,0.0052058314642045,-130.155794575074,57.6856932392024,-132.584531980606,58.5289287005494,1.69408674013982,1.68888090867562,2023.90438320963,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
218,107,0.0298633657108758,-130.155794575074,57.6856932392024,-124.217316898005,54.2069924413043,1.7187442743865,1.68888090867562,2023.90438320963,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
251,143,0.0725434524644155,-125.121270055261,54.1821359639879,-124.244218471368,54.9481791419295,1.72696345246857,1.65442000000415,2023.86992230096,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
200,127,0.0657162325637521,-125.329465611137,55.8070341136595,-125.501448603468,57.4787373470541,1.72696345246857,1.66124721990482,2023.87674952086,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
217,106,0.0519154936226032,-132.268841507043,57.7649250190352,-120.107797240791,51.7100774102216,1.72696345246857,1.67504795884596,2023.8905502598,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
193,117,0.0897737860011205,-123.177114009411,49.3407476865584,-128.222751566828,52.4610714077507,1.73792235657822,1.6481485705771,2023.86365087153,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
216,112,0.0131795056065804,-122.96367949995,53.4194277482096,-121.528163389602,56.255828398867,1.79542666079271,1.78224715518613,2023.99774945614,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,111,0.0131795056065804,-122.96367949995,53.4194277482096,-128.751740722308,55.8480161555749,1.79542666079271,1.78224715518613,2023.99774945614,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,135,0.0110226742932111,-122.529633785798,53.0286943160863,-121.036495011697,52.2949355163344,1.85007146953569,1.83904879524248,2024.0545510962,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
