node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
275,116,0.00342462062816584,-125.300374029536,57.1604421471244,-125.755926048449,57.3024085096348,1.55126428979975,1.54783966917158,2023.86506853006,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
238,91,0.00177047331411573,-120.063194399988,54.8340920086754,-120.074296628649,54.8497270048519,1.55126428979975,1.54949381648563,2023.86672267737,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
238,92,0.00177047331411573,-120.063194399988,54.8340920086754,-118.408749686635,52.6271410076303,1.55126428979975,1.54949381648563,2023.86672267737,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
267,128,0.00576431936815913,-125.046656795751,57.2865962465342,-125.022465175476,57.2824927696496,1.56496291993654,1.55919860056838,2023.87642746145,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
283,284,0.0230317042176567,-128.650368704011,57.4510111265032,-127.49402652199,58.4421221689265,1.58753716481393,1.56450546059628,2023.88173432148,2023.9047660257,NA
261,103,0.0456627275162909,-120.614055209527,37.1953595263074,-120.255079319575,37.277518940038,1.58962045418321,1.54395772666692,2023.86118658755,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
261,102,0.0456627275162909,-120.614055209527,37.1953595263074,-121.554274321716,37.6768074640548,1.58962045418321,1.54395772666692,2023.86118658755,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
225,142,0.0287048188030257,-121.487116640809,49.0633268412087,-121.904825687339,49.7441128299135,1.59236018021056,1.56365536140754,2023.88088422229,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
283,108,0.0278547196142864,-128.650368704011,57.4510111265032,-126.98687606752,57.420796861934,1.59236018021056,1.56450546059628,2023.88173432148,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
284,107,0.029480549643301,-127.49402652199,58.4421221689265,-126.420702243027,58.1205444174051,1.61701771445724,1.58753716481393,2023.9047660257,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
267,127,0.0660382919709313,-125.046656795751,57.2865962465342,-128.441012659094,56.6798337489297,1.62523689253931,1.55919860056838,2023.87642746145,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
225,143,0.0615815311317691,-121.487116640809,49.0633268412087,-127.882094356351,53.0241505557401,1.62523689253931,1.56365536140754,2023.88088422229,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
284,106,0.0376997277253732,-127.49402652199,58.4421221689265,-126.957166264756,59.743295616456,1.62523689253931,1.58753716481393,2023.9047660257,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
275,117,0.0883561274773819,-125.300374029536,57.1604421471244,-125.398805792681,50.5350226822396,1.63619579664896,1.54783966917158,2023.86506853006,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
285,111,0.0338071480209745,-120.101628897152,55.2401572209732,-120.101105637159,55.2382019122227,1.69370010086345,1.65989295284248,2023.97712181373,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
285,112,0.0338071480209745,-120.101628897152,55.2401572209732,-120.451379015246,56.0082079579188,1.69370010086345,1.65989295284248,2023.97712181373,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
262,134,0.0149767527794722,-121.705106181069,58.719518315543,-122.444118499497,59.4277160409091,1.74834490960643,1.73336815682696,2024.05059701771,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
262,135,0.0149767527794722,-121.705106181069,58.719518315543,-121.659617701696,58.5167224202575,1.74834490960643,1.73336815682696,2024.05059701771,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
181,182,0.246662352679182,-104.740071887298,37.4333350588858,-89.8114363627354,41.2164376269496,1.85637239352554,1.60971004084636,2023.92693890173,2024.17360125441,NA
182,183,0.0122497900109724,-89.8114363627354,41.2164376269496,-90.1359813917631,41.9961713510987,1.86862218353651,1.85637239352554,2024.17360125441,2024.18585104442,NA
183,194,0.0664094468032763,-90.1359813917631,41.9961713510987,-88.7603635606313,40.5723068008421,1.93503163033979,1.86862218353651,2024.18585104442,2024.25226049123,NA
194,197,0.00646177218745558,-88.7603635606313,40.5723068008421,-88.4427944816914,40.4020776316196,1.94149340252724,1.93503163033979,2024.25226049123,2024.25872226341,NA
194,195,0.0562713216075439,-88.7603635606313,40.5723068008421,-89.3175874134783,40.9519491029104,1.99130295194733,1.93503163033979,2024.25226049123,2024.30853181283,NA
182,204,0.154942208073378,-89.8114363627354,41.2164376269496,-94.9740901685979,38.1872714319175,2.01131460159892,1.85637239352554,2024.17360125441,2024.32854346248,NA
181,208,0.44507140780286,-104.740071887298,37.4333350588858,-119.372599027702,42.1001785225655,2.05478144864922,1.60971004084636,2023.92693890173,2024.37201030953,NA
197,198,0.116050659095652,-88.4427944816914,40.4020776316196,-88.2503635999706,40.2174834473492,2.0575440616229,1.94149340252724,2024.25872226341,2024.37477292251,NA
198,199,0.00562278738975275,-88.2503635999706,40.2174834473492,-87.1723382323737,38.5277858349805,2.06316684901265,2.0575440616229,2024.37477292251,2024.3803957099,NA
204,205,0.0882157258018803,-94.9740901685979,38.1872714319175,-96.8407042183738,42.8636131643059,2.0995303274008,2.01131460159892,2024.32854346248,2024.41675918829,NA
208,210,0.0827978962364346,-119.372599027702,42.1001785225655,-123.762477886662,44.5856037363497,2.13757934488565,2.05478144864922,2024.37201030953,2024.45480820577,NA
199,200,0.225038264619128,-87.1723382323737,38.5277858349805,-86.3333356067006,31.3830677124391,2.28820511363178,2.06316684901265,2024.3803957099,2024.60543397452,NA
195,196,0.361070246890747,-89.3175874134783,40.9519491029104,-88.0859070370548,40.948204497137,2.35237319883808,1.99130295194733,2024.30853181283,2024.66960205972,NA
183,184,0.563899132059091,-90.1359813917631,41.9961713510987,-86.9194629664172,47.8683076227681,2.4325213155956,1.86862218353651,2024.18585104442,2024.74975017648,NA
198,201,0.377783789779776,-88.2503635999706,40.2174834473492,-89.2439754289466,40.7938679044398,2.43532785140267,2.0575440616229,2024.37477292251,2024.75255671229,NA
205,206,0.357337635643965,-96.8407042183738,42.8636131643059,-93.7094979052053,44.2599257960802,2.45686796304476,2.0995303274008,2024.41675918829,2024.77409682393,NA
201,202,0.0586893822544248,-89.2439754289466,40.7938679044398,-88.7135817481819,41.2716841829617,2.4940172336571,2.43532785140267,2024.75255671229,2024.81124609454,NA
202,203,0.0331872019616237,-88.7135817481819,41.2716841829617,-88.7041720287116,41.5882237768856,2.52720443561872,2.4940172336571,2024.81124609454,2024.8444332965,NA
208,209,0.485625679074098,-119.372599027702,42.1001785225655,-120.29247730892,44.5020537498609,2.54040712772332,2.05478144864922,2024.37201030953,2024.85763598861,NA
206,55,0.0947556350863121,-93.7094979052053,44.2599257960802,-93.0169631435432,44.1051042214787,2.55162359813108,2.45686796304476,2024.77409682393,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
206,56,0.0947556350863121,-93.7094979052053,44.2599257960802,-93.7172975991354,44.1871182815623,2.55162359813108,2.45686796304476,2024.77409682393,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
201,61,0.119027987165529,-89.2439754289466,40.7938679044398,-89.3879892572373,38.0885183476234,2.5543558385682,2.43532785140267,2024.75255671229,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
202,62,0.0603386049111045,-88.7135817481819,41.2716841829617,-88.3480846696285,41.1557558589486,2.5543558385682,2.4940172336571,2024.81124609454,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
203,63,0.0271514029494808,-88.7041720287116,41.5882237768856,-88.1773646636924,41.2677199166705,2.5543558385682,2.52720443561872,2024.8444332965,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
203,64,0.0271514029494808,-88.7041720287116,41.5882237768856,-88.4831222393923,41.295900151128,2.5543558385682,2.52720443561872,2024.8444332965,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
209,71,0.022145432156492,-120.29247730892,44.5020537498609,-119.246745544104,44.7041958815481,2.56255255987981,2.54040712772332,2024.85763598861,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
209,72,0.022145432156492,-120.29247730892,44.5020537498609,-120.731630315152,44.196504727568,2.56255255987981,2.54040712772332,2024.85763598861,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
200,65,0.279811927122282,-86.3333356067006,31.3830677124391,-85.2342764566747,30.569376872475,2.56801704075406,2.28820511363178,2024.60543397452,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
200,66,0.279811927122282,-86.3333356067006,31.3830677124391,-84.0723366872078,30.2077206111001,2.56801704075406,2.28820511363178,2024.60543397452,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
184,185,0.17493838560409,-86.9194629664172,47.8683076227681,-84.9773958961482,44.9041184395933,2.60745970119969,2.4325213155956,2024.74975017648,2024.92468856209,NA
185,186,0.00113376225062023,-84.9773958961482,44.9041184395933,-85.0813775227467,45.298069498944,2.60859346345031,2.60745970119969,2024.92468856209,2024.92582232434,NA
205,207,0.511674533667725,-96.8407042183738,42.8636131643059,-93.8366831890557,42.3348060951047,2.61120486106852,2.0995303274008,2024.41675918829,2024.92843372195,NA
207,57,0.00326026711713601,-93.8366831890557,42.3348060951047,-93.5184871134101,42.2458639905169,2.61446512818566,2.61120486106852,2024.92843372195,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
207,58,0.00326026711713601,-93.8366831890557,42.3348060951047,-90.7565193576848,41.4957164070648,2.61446512818566,2.61120486106852,2024.92843372195,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
186,187,0.0273903709803482,-85.0813775227467,45.298069498944,-84.7936227959809,45.0485196705685,2.63598383443066,2.60859346345031,2024.92582232434,2024.95321269532,NA
204,59,0.638669652269836,-94.9740901685979,38.1872714319175,-93.6369579410005,37.251602109376,2.64998425386875,2.01131460159892,2024.32854346248,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
199,60,0.603210847479089,-87.1723382323737,38.5277858349805,-79.7639979061648,34.7538405024354,2.66637769649174,2.06316684901265,2024.3803957099,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
184,44,0.239320861770388,-86.9194629664172,47.8683076227681,-87.6884202069219,46.850512610805,2.67184217736599,2.4325213155956,2024.74975017648,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
195,70,0.688735946730264,-89.3175874134783,40.9519491029104,-89.6832425912337,41.6411434994988,2.6800388986776,1.99130295194733,2024.30853181283,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
196,68,0.327665699839517,-88.0859070370548,40.948204497137,-90.8780682208357,41.7191814911479,2.6800388986776,2.35237319883808,2024.66960205972,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
187,188,0.0612906161852864,-84.7936227959809,45.0485196705685,-85.4859797418188,44.5289260155902,2.69727445061595,2.63598383443066,2024.95321269532,2025.0145033115,NA
188,189,0.0020508497718339,-85.4859797418188,44.5289260155902,-85.4020650421643,44.1549563981204,2.69932530038778,2.69727445061595,2025.0145033115,2025.01655416127,NA
187,192,0.073638328565254,-84.7936227959809,45.0485196705685,-85.221058317946,45.2010537989517,2.70962216299592,2.63598383443066,2024.95321269532,2025.02685102388,NA
