node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
278,92,0.000920949465484044,-122.81919294581,56.3629459648234,-119.640113856054,50.217862182432,1.70461009905401,1.70368914958853,2023.86757220122,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
278,91,0.000920949465484044,-122.81919294581,56.3629459648234,-122.820278952246,56.3491995735356,1.70461009905401,1.70368914958853,2023.86757220122,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
246,129,0.0108331283123144,-121.207383608482,51.0537259016932,-121.677833725916,50.5841155723953,1.71008955110873,1.69925642279641,2023.86313947443,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
246,130,0.0108331283123144,-121.207383608482,51.0537259016932,-121.12550674004,51.1704472129863,1.71008955110873,1.69925642279641,2023.86313947443,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
245,128,0.00576677846160267,-125.158001629645,57.3572341917272,-125.022465175476,57.2824927696496,1.7183087291908,1.71254195072919,2023.87642500236,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
258,259,0.0160395088534102,-126.812308957107,57.2571348003277,-126.164005015848,57.7502739083842,1.74227657060822,1.72623706175481,2023.89012011339,2023.90615962224,NA
266,102,0.0274310911923847,-121.550607535711,37.8536268399782,-121.554274321716,37.6768074640548,1.74296626343747,1.71553517224508,2023.87941822388,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
266,103,0.0274310911923847,-121.550607535711,37.8536268399782,-122.128494832166,40.4168107234994,1.74296626343747,1.71553517224508,2023.87941822388,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
223,142,0.0315046563363357,-119.13658133823,52.629701357183,-119.124308368222,52.5925525941441,1.74570598946483,1.71420133312849,2023.87808438476,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
258,108,0.0194689277100164,-126.812308957107,57.2571348003277,-126.98687606752,57.420796861934,1.74570598946483,1.72623706175481,2023.89012011339,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
