node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,116,0.00880199989681674,-128.04079864555,51.587123869334,-126.468052439101,51.4686434358863,1.55966285134542,1.5508608514486,2023.85969115079,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
206,129,0.002786645141031,-122.448725608293,52.121354116709,-121.002592360449,52.6095898861571,1.56514230340014,1.5623556582591,2023.8711859576,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
206,130,0.002786645141031,-122.448725608293,52.121354116709,-124.987923309022,53.1936414716392,1.56514230340014,1.5623556582591,2023.8711859576,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
205,128,0.00142283110702524,-126.982495533478,54.056147621318,-127.196700658587,54.1931845128749,1.57336148148221,1.57193865037518,2023.88076894971,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
233,102,0.0301142140583714,-121.311082349776,39.743762681458,-121.362041108844,39.8053309596459,1.59801901572888,1.56790480167051,2023.87673510101,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
233,103,0.0301142140583714,-121.311082349776,39.743762681458,-122.179860447093,40.6667094907778,1.59801901572888,1.56790480167051,2023.87673510101,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
222,108,0.0300263875073945,-123.48257769979,52.2415472360159,-119.402454500862,49.0483327578448,1.60075874175624,1.57073235424884,2023.87956265359,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
180,142,0.0245387545372977,-123.42879413471,53.0644810219436,-123.811316186299,53.4034032200321,1.60075874175624,1.57621998721894,2023.88505028656,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
222,223,0.0513528680239899,-123.48257769979,52.2415472360159,-122.633700828389,53.7113409038396,1.62208522227283,1.57073235424884,2023.87956265359,2023.93091552161,NA
223,107,0.00333105373007592,-122.633700828389,53.7113409038396,-122.822038177766,53.9840243234165,1.62541627600291,1.62208522227283,2023.93091552161,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
205,127,0.0616968037097974,-126.982495533478,54.056147621318,-126.455657751581,52.9983515762786,1.63363545408498,1.57193865037518,2023.88076894971,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
180,143,0.0574154668660412,-123.42879413471,53.0644810219436,-122.462610140693,54.516087246847,1.63363545408498,1.57621998721894,2023.88505028656,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
223,106,0.0115502318121481,-122.633700828389,53.7113409038396,-122.905555084673,54.3495418207011,1.63363545408498,1.62208522227283,2023.93091552161,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
200,117,0.0937335067460328,-128.04079864555,51.587123869334,-128.486804143335,53.1946740260946,1.64459435819464,1.5508608514486,2023.85969115079,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
221,112,0.0218131916208644,-123.680592642124,52.7797181383789,-127.481558451539,56.9123893232748,1.70209866240913,1.68028547078826,2023.98911577013,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
221,111,0.0218131916208644,-123.680592642124,52.7797181383789,-123.66418957419,52.6012251444728,1.70209866240913,1.68028547078826,2023.98911577013,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
