node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
288,91,0.00917777413927512,-124.739348968325,53.9917106728796,-122.853043676614,51.6753905503653,1.59918409593424,1.59000632179496,2023.85931537655,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
288,92,0.00917777413927512,-124.739348968325,53.9917106728796,-123.682172430287,54.1421674231066,1.59918409593424,1.59000632179496,2023.85931537655,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
260,116,0.00512968649493462,-123.212271190368,51.3164365645902,-126.135897941238,52.8907357015736,1.59918409593424,1.5940544094393,2023.86336346419,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
257,129,0.00353629133286781,-126.108311975077,54.8965438365081,-122.207753103264,52.7528991229879,1.60466354798895,1.60112725665609,2023.87043631141,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
257,130,0.00353629133286781,-126.108311975077,54.8965438365081,-125.997813648688,54.6884344732504,1.60466354798895,1.60112725665609,2023.87043631141,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
256,128,0.00190711552067446,-122.617438768478,51.2238642275458,-121.963297157436,51.0620092125985,1.61288272607103,1.61097561055035,2023.8802846653,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
269,104,0.0414451730305891,-123.194278922777,40.9721099614046,-123.399475554826,40.6588879082116,1.6375402603177,1.59609508728711,2023.86540414204,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
269,105,0.0414451730305891,-123.194278922777,40.9721099614046,-122.998718465856,41.5835964324026,1.6375402603177,1.59609508728711,2023.86540414204,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
268,103,0.0319751271179154,-123.104884875767,40.9517878071694,-123.174983258109,41.0931284944215,1.6375402603177,1.60556513319978,2023.87487418795,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
268,102,0.0319751271179154,-123.104884875767,40.9517878071694,-123.102080278047,40.7947351017729,1.6375402603177,1.60556513319978,2023.87487418795,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
