node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
202,116,0.00324161754763819,-124.208130587184,57.0761792225879,-124.046816173267,56.9823153078578,1.70911669093536,1.70587507338772,2023.86525153314,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
208,129,0.000527262867428213,-125.279134999372,55.7682642511179,-125.706141397926,55.9030794758,1.71459614299007,1.71406888012264,2023.87344533987,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
208,130,0.000527262867428213,-125.279134999372,55.7682642511179,-123.365384851851,53.4402395402984,1.71459614299007,1.71406888012264,2023.87344533987,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
219,220,0.00882350496699225,-131.814123001445,59.9451855284867,-131.596539802315,59.3898301997188,1.73499864287521,1.72617513790822,2023.88555159766,2023.89437510262,NA
232,102,0.0396451871229489,-120.762046547581,39.0999959506076,-119.649351067494,38.572157740409,1.74747285531881,1.70782766819586,2023.86720412795,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
232,103,0.0396451871229489,-120.762046547581,39.0999959506076,-118.446799584185,35.8947796232141,1.74747285531881,1.70782766819586,2023.86720412795,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
220,108,0.0152139384709578,-131.596539802315,59.3898301997188,-131.546251429753,59.2006727936298,1.75021258134617,1.73499864287521,2023.89437510262,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,107,0.039871472717629,-131.596539802315,59.3898301997188,-129.495313544121,55.8474010056531,1.77487011559284,1.73499864287521,2023.89437510262,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
219,106,0.0569141557666935,-131.814123001445,59.9451855284867,-130.884449582275,58.5406354091934,1.78308929367491,1.72617513790822,2023.88555159766,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
202,117,0.0881731243968542,-124.208130587184,57.0761792225879,-126.297381489561,57.9847096966033,1.79404819778457,1.70587507338772,2023.86525153314,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
218,112,0.0366626454882453,-124.042287303193,54.6152271154405,-127.655229254646,57.6424680869533,1.85155250199906,1.81488985651082,2023.97426631626,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,111,0.0366626454882453,-124.042287303193,54.6152271154405,-132.981242646085,59.633539654449,1.85155250199906,1.81488985651082,2023.97426631626,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
229,135,0.00152622245454204,-123.886863034161,58.2048343100302,-123.777609985043,54.4500829253487,1.90619731074204,1.9046710882875,2024.06404754804,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
229,134,0.00152622245454204,-123.886863034161,58.2048343100302,-123.913389053121,58.4240016799007,1.90619731074204,1.9046710882875,2024.06404754804,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
260,264,0.374711248132718,-108.565408322886,46.1909248699669,-88.2281193707616,38.4378988502942,2.1118542381655,1.73714299003278,2023.89651944978,2024.27123069792,NA
264,265,0.000420148473317727,-88.2281193707616,38.4378988502942,-88.0684292839932,38.4515184395853,2.11227438663882,2.1118542381655,2024.27123069792,2024.27165084639,NA
265,266,0.0050674324379183,-88.0684292839932,38.4515184395853,-84.1779779670457,31.9997783477269,2.11734181907674,2.11227438663882,2024.27165084639,2024.27671827883,NA
266,267,0.0132748464450598,-84.1779779670457,31.9997783477269,-84.0592127281695,32.0516699630788,2.1306166655218,2.11734181907674,2024.27671827883,2024.28999312527,NA
267,268,0.0489464215144548,-84.0592127281695,32.0516699630788,-84.2625628285853,34.0780271179045,2.17956308703625,2.1306166655218,2024.28999312527,2024.33893954679,NA
260,261,0.443054916290102,-108.565408322886,46.1909248699669,-117.351908350957,36.8177753706641,2.18019790632289,1.73714299003278,2023.89651944978,2024.33957436607,NA
265,276,0.0726393284827389,-88.0684292839932,38.4515184395853,-91.2334391177576,39.6211236979107,2.18491371512156,2.11227438663882,2024.27165084639,2024.34429017487,NA
276,277,0.00405544668933588,-91.2334391177576,39.6211236979107,-91.2377058374411,39.8350965684143,2.18896916181089,2.18491371512156,2024.34429017487,2024.34834562156,NA
267,270,0.150930885052702,-84.0592127281695,32.0516699630788,-82.6799804171666,30.4754976682518,2.2815475505745,2.1306166655218,2024.28999312527,2024.44092401032,NA
270,272,0.00327744712183353,-82.6799804171666,30.4754976682518,-82.7667385699403,30.8589955789414,2.28482499769633,2.2815475505745,2024.44092401032,2024.44420145745,NA
261,263,0.290513438405848,-117.351908350957,36.8177753706641,-126.023754285077,41.5479140288363,2.47071134472873,2.18019790632289,2024.33957436607,2024.63008780448,NA
268,269,0.299820285201472,-84.2625628285853,34.0780271179045,-94.9049467573555,45.5066316632784,2.47938337223772,2.17956308703625,2024.33893954679,2024.63875983199,NA
270,271,0.205092074291278,-82.6799804171666,30.4754976682518,-82.7086533430318,30.4463065690013,2.48663962486578,2.2815475505745,2024.44092401032,2024.64601608462,NA
277,278,0.359397614203122,-91.2377058374411,39.8350965684143,-91.530239675164,43.5423981973855,2.54836677601402,2.18896916181089,2024.34834562156,2024.70774323576,NA
264,280,0.461603720118587,-88.2281193707616,38.4378988502942,-87.4615433339558,48.4348801337917,2.57345795828409,2.1118542381655,2024.27123069792,2024.73283441803,NA
272,273,0.29743789516698,-82.7667385699403,30.8589955789414,-90.2098103845752,39.720095615289,2.58226289286331,2.28482499769633,2024.44420145745,2024.74163935261,NA
