node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
243,116,0.00450880815551025,-116.846619839499,51.1743838632681,-118.508140652082,50.9061124371106,1.55926213241972,1.55475332426421,2023.86398434253,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
217,91,0.0015793505278161,-124.97546403125,52.5757540348953,-126.808665992693,54.6307650623616,1.55926213241972,1.5576827818919,2023.86691380016,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
217,92,0.0015793505278161,-124.97546403125,52.5757540348953,-124.963330470718,52.5632983891917,1.55926213241972,1.5576827818919,2023.86691380016,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
246,129,0.00513217065194294,-126.269402975607,55.7808136692091,-126.360258756697,55.9219583820549,1.56474158447443,1.55960941382249,2023.86884043209,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
246,130,0.00513217065194294,-126.269402975607,55.7808136692091,-120.666287598601,52.3363434293367,1.56474158447443,1.55960941382249,2023.86884043209,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
245,128,0.0177596159233251,-119.122010082073,51.659449791668,-120.224461299547,50.9890282030984,1.5729607625565,1.55520114663318,2023.8644321649,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
207,142,0.0121385659804101,-127.968194621463,53.4896971573133,-127.980778546526,53.3604870499925,1.60035802283053,1.58821945685012,2023.89745047512,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
260,107,0.0034229968929449,-126.451487135724,57.6748165916821,-127.336412647363,57.5820358460534,1.6250155570772,1.62159256018426,2023.93082357845,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
245,127,0.0780335885260972,-119.122010082073,51.659449791668,-118.480227638898,50.197946041456,1.63323473515928,1.55520114663318,2023.8644321649,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
207,143,0.0450152783091535,-127.968194621463,53.4896971573133,-126.687284919512,54.3191760751509,1.63323473515928,1.58821945685012,2023.89745047512,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
260,106,0.0116421749750171,-126.451487135724,57.6748165916821,-123.033292751048,52.8530936381542,1.63323473515928,1.62159256018426,2023.93082357845,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
243,117,0.0894403150047263,-116.846619839499,51.1743838632681,-120.371071538996,54.9720891900347,1.64419363926893,1.55475332426421,2023.86398434253,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
258,112,0.00249610438191983,-131.045893952105,59.378638563105,-131.617101512415,57.9513783612139,1.70169794348342,1.6992018391015,2024.00843285737,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
258,111,0.00249610438191983,-131.045893952105,59.378638563105,-129.479243844958,59.4607030825348,1.70169794348342,1.6992018391015,2024.00843285737,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
273,135,0.00305170771829921,-122.695625098383,50.119637646258,-123.000902939833,50.1892433374363,1.7563427522264,1.7532910445081,2024.06252206277,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
