node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,128,0.00123053787153427,-128.77788165257,53.9944053038753,-128.906560276149,54.1106575371581,1.5723464755963,1.57111593772477,2023.88096124295,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
204,205,0.0281246439154008,-118.683837519087,37.8382545132717,-118.580770035338,37.7357886568904,1.57890208178342,1.55077743786802,2023.86062274309,2023.88874738701,NA
204,104,0.0462265719749506,-118.683837519087,37.8382545132717,-124.367156206842,40.4859402750461,1.59700400984297,1.55077743786802,2023.86062274309,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,102,0.0181019280595498,-118.580770035338,37.7357886568904,-118.898009815068,37.9209116051672,1.59700400984297,1.57890208178342,2023.88874738701,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,103,0.0181019280595498,-118.580770035338,37.7357886568904,-118.2815525009,33.9111180322424,1.59700400984297,1.57890208178342,2023.88874738701,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
174,108,0.01670586606464,-125.021775023366,54.099445710023,-122.981629889714,56.2059780145418,1.59974373587033,1.58303786980569,2023.89288317503,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
230,142,0.0152296301713462,-127.932645561068,53.3286633184764,-125.900266856765,51.4109641365108,1.59974373587033,1.58451410569899,2023.89435941092,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
174,175,0.0234648012387011,-125.021775023366,54.099445710023,-126.459353225143,56.0500938085647,1.60650267104439,1.58303786980569,2023.89288317503,2023.91634797627,NA
175,107,0.0178985990726102,-126.459353225143,56.0500938085647,-126.182680763816,55.883612680989,1.624401270117,1.60650267104439,2023.91634797627,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
194,127,0.0615045104743064,-128.77788165257,53.9944053038753,-128.461148980467,54.3352130553293,1.63262044819907,1.57111593772477,2023.88096124295,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
230,143,0.0481063425000896,-127.932645561068,53.3286633184764,-128.210807718972,54.0809753439946,1.63262044819907,1.58451410569899,2023.89435941092,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
175,106,0.0261177771546823,-126.459353225143,56.0500938085647,-123.917644395927,56.7321459576236,1.63262044819907,1.60650267104439,2023.91634797627,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
178,112,0.0281867809795222,-125.301646835294,59.9287877035788,-124.630490753046,58.944520960211,1.70108365652322,1.6728968755437,2023.98274218077,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
