node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,129,0.00205453392512323,-120.946954747474,54.1838958215817,-119.975898436871,52.9042215451282,1.69803365451185,1.69597912058672,2023.87191806881,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
225,130,0.00205453392512323,-120.946954747474,54.1838958215817,-122.680884298429,56.0552498829337,1.69803365451185,1.69597912058672,2023.87191806881,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
224,128,0.00945736041486,-125.5779775608,51.198432785086,-125.578833914523,51.0904303384209,1.70625283259392,1.69679547217906,2023.87273442041,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
249,250,0.000596846978786258,-128.291573234758,58.5016656237961,-128.373808870682,58.2883781853572,1.70758501665679,1.706988169678,2023.88292711791,2023.88352396488,NA
242,102,0.0324640530769085,-122.761764792868,39.5995986785878,-121.572504285644,36.9099526197559,1.73091036684059,1.69844631376368,2023.87438526199,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
242,103,0.0324640530769085,-122.761764792868,39.5995986785878,-122.935484550202,39.74039036261,1.73091036684059,1.69844631376368,2023.87438526199,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
250,108,0.0260650762111578,-128.373808870682,58.2883781853572,-127.689994622175,57.8466990363138,1.73365009286795,1.70758501665679,2023.88352396488,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
250,107,0.0507226104578291,-128.373808870682,58.2883781853572,-129.921060131001,58.8375560818684,1.75830762711462,1.70758501665679,2023.88352396488,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
224,127,0.0697313330176321,-125.5779775608,51.198432785086,-122.114543392326,50.9009907737023,1.76652680519669,1.69679547217906,2023.87273442041,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
249,106,0.0595386355186875,-128.291573234758,58.5016656237961,-128.647174409309,58.4793366484821,1.76652680519669,1.706988169678,2023.88292711791,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
