node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
189,128,0.00623998509082835,-122.639916395715,50.8673840641902,-122.724333923843,50.8559983100952,1.92876703317979,1.92252704808896,2023.87595179573,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
164,103,0.0299329963194868,-123.267368127991,40.8463812538592,-122.8235135274,41.2509876856314,1.95342456742646,1.92349157110698,2023.87691631875,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
164,102,0.0299329963194868,-123.267368127991,40.8463812538592,-123.540665572618,41.1083169177115,1.95342456742646,1.92349157110698,2023.87691631875,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
173,108,0.0324723598334562,-118.986533052838,51.9277444494448,-120.460058224578,51.9466678775636,1.95616429345382,1.92369193362036,2023.87711668126,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
210,142,0.000641556426918655,-124.401081626193,56.2306383356276,-124.44329526739,56.2021840192735,1.95616429345382,1.9555227370269,2023.90894748467,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
173,174,0.0407179651609684,-118.986533052838,51.9277444494448,-119.074608726594,53.178570564557,1.96440989878133,1.92369193362036,2023.87711668126,2023.91783464642,NA
174,107,0.0164119289191591,-119.074608726594,53.178570564557,-118.895867359004,53.1745023055447,1.98082182770049,1.96440989878133,2023.91783464642,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
189,127,0.0665139576936005,-122.639916395715,50.8673840641902,-123.334311472256,51.4275024600517,1.98904100578256,1.92252704808896,2023.87595179573,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,143,0.0335182687556621,-124.401081626193,56.2306383356276,-123.833405712678,55.486267504235,1.98904100578256,1.9555227370269,2023.90894748467,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
174,106,0.0246311070012313,-119.074608726594,53.178570564557,-118.956185460676,53.1538532696987,1.98904100578256,1.96440989878133,2023.91783464642,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,226,0.0602250255322734,-102.768085629795,39.9820308555744,-109.972875619984,46.5618683863347,2.03231369471465,1.97208866918238,2023.92551341682,2023.98573844236,NA
