node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,128,0.000581990262548127,-123.54933900205,56.4290092100268,-122.888293231478,55.9639329470253,1.6159058751082,1.61532388484565,2023.88160979056,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
210,103,0.0310250384403863,-118.845088845873,37.1351579703308,-120.54464086078,36.432793647333,1.64056340935487,1.60953837091449,2023.87582427663,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
210,102,0.0310250384403863,-118.845088845873,37.1351579703308,-118.637746637955,37.997150939651,1.64056340935487,1.60953837091449,2023.87582427663,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
222,223,0.0318102143376753,-129.378549791886,57.1437184844616,-122.047033803409,52.3355042449798,1.64239125988121,1.61058104554353,2023.87686695126,2023.90867716559,NA
247,142,0.0323327051055453,-118.223238821424,50.1814312957299,-118.315445156935,50.2745990379595,1.64330313538223,1.61097043027668,2023.87725633599,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
223,108,0.00091187550102223,-122.047033803409,52.3355042449798,-122.033901639491,52.3547137119511,1.64330313538223,1.64239125988121,2023.90867716559,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
222,107,0.0573796240853688,-129.378549791886,57.1437184844616,-123.817680350583,52.7272151629647,1.6679606696289,1.61058104554353,2023.87686695126,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
247,143,0.0652094174342888,-118.223238821424,50.1814312957299,-118.882909104959,50.6362814427737,1.67617984771097,1.61097043027668,2023.87725633599,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
196,127,0.0608559628653202,-123.54933900205,56.4290092100268,-124.644938922765,58.2414926739155,1.67617984771097,1.61532388484565,2023.88160979056,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
223,106,0.0337885878297657,-122.047033803409,52.3355042449798,-122.949652148243,50.2290379970837,1.67617984771097,1.64239125988121,2023.90867716559,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
