node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
243,92,0.000655365847819223,-128.20667889964,56.2465336148693,-125.640192194794,56.731589906968,1.61934469758033,1.61868933173251,2023.86783778484,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
243,91,0.000655365847819223,-128.20667889964,56.2465336148693,-128.120491187352,56.0099224093552,1.61934469758033,1.61868933173251,2023.86783778484,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
208,129,0.00444258820247523,-122.55190612714,55.3241369501777,-116.98097852979,50.7276516269566,1.62482414963505,1.62038156143257,2023.86953001454,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
208,130,0.00444258820247523,-122.55190612714,55.3241369501777,-122.548333271639,55.32634029402,1.62482414963505,1.62038156143257,2023.86953001454,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
207,128,0.000255494048777116,-118.704532100364,52.3593971055896,-119.056508082385,52.2658350991723,1.63304332771712,1.63278783366834,2023.88193628677,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
225,226,0.00752950733303592,-126.86410442288,54.4161186778054,-125.07328060022,53.8032037408932,1.63741806490152,1.62988855756848,2023.87903701067,2023.88656651801,NA
226,108,0.0230225230896328,-125.07328060022,53.8032037408932,-124.785540375995,53.6087727816677,1.66044058799115,1.63741806490152,2023.88656651801,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
226,107,0.0476800573363041,-125.07328060022,53.8032037408932,-122.279998087465,51.0909381740893,1.68509812223782,1.63741806490152,2023.88656651801,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
225,106,0.0634287427514122,-126.86410442288,54.4161186778054,-121.706858140575,51.6819237521457,1.69331730031989,1.62988855756848,2023.87903701067,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
207,127,0.0605294666515492,-118.704532100364,52.3593971055896,-132.098982696507,59.9611421627093,1.69331730031989,1.63278783366834,2023.88193628677,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
227,112,0.0012248898103473,-128.136160300642,54.685002076361,-128.15860230724,54.6998215869234,1.76178050864404,1.76055561883369,2024.00970407194,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
227,111,0.0012248898103473,-128.136160300642,54.685002076361,-128.616133739639,55.2172625815093,1.76178050864404,1.76055561883369,2024.00970407194,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
210,135,0.00656348064472656,-124.589033155637,52.7687220048781,-124.6458647384,53.0983681918525,1.81642531738702,1.80986183674229,2024.05901028985,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
210,134,0.00656348064472656,-124.589033155637,52.7687220048781,-124.437588825891,52.6094821417743,1.81642531738702,1.80986183674229,2024.05901028985,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
160,171,0.0192649624587649,-84.8305716987935,40.8826157264061,-84.7037926450719,40.8431429106995,1.97596079889398,1.95669583643522,2024.20584428954,2024.225109252,NA
171,176,0.0269656997624788,-84.7037926450719,40.8431429106995,-85.05766061036,40.9715216498979,2.00292649865646,1.97596079889398,2024.225109252,2024.25207495176,NA
176,185,0.00197476281768383,-85.05766061036,40.9715216498979,-86.0444499412556,41.5633962547311,2.00490126147414,2.00292649865646,2024.25207495176,2024.25404971458,NA
176,177,0.0498748814592376,-85.05766061036,40.9715216498979,-84.0272608299349,36.582902980268,2.0528013801157,2.00292649865646,2024.25207495176,2024.30194983322,NA
157,159,0.125955289488217,-121.376675929644,39.1118218730278,-118.649545819795,36.2439487568156,2.08928251159949,1.96332722211128,2024.21247567522,2024.3384309647,NA
177,178,0.0563115610595109,-84.0272608299349,36.582902980268,-79.7419337136015,33.2468461298813,2.10911294117521,2.0528013801157,2024.30194983322,2024.35826139428,NA
178,179,0.00793534923362937,-79.7419337136015,33.2468461298813,-79.0976885564367,32.4489913570957,2.11704829040884,2.10911294117521,2024.35826139428,2024.36619674351,NA
171,172,0.207080794044674,-84.7037926450719,40.8431429106995,-84.6411475843145,40.7289001160352,2.18304159293866,1.97596079889398,2024.225109252,2024.43219004604,NA
172,173,0.0129576949751362,-84.6411475843145,40.7289001160352,-88.9874264901805,40.208810732616,2.19599928791379,2.18304159293866,2024.43219004604,2024.44514774102,NA
179,180,0.212683099511611,-79.0976885564367,32.4489913570957,-81.2224735141022,27.9267809371558,2.32973138992045,2.11704829040884,2024.36619674351,2024.57887984303,NA
177,184,0.280310720301364,-84.0272608299349,36.582902980268,-91.4569761982517,41.3655104044449,2.33311210041706,2.0528013801157,2024.30194983322,2024.58226055352,NA
160,161,0.503180577535448,-84.8305716987935,40.8826157264061,-88.2076447616676,45.7769417786529,2.45987641397067,1.95669583643522,2024.20584428954,2024.70902486708,NA
178,181,0.373346611831459,-79.7419337136015,33.2468461298813,-90.5560817314297,41.8384163905623,2.48245955300667,2.10911294117521,2024.35826139428,2024.73160800611,NA
173,174,0.293728091149109,-88.9874264901805,40.208810732616,-93.041608013483,44.2699442371354,2.4897273790629,2.19599928791379,2024.44514774102,2024.73887583217,NA
