node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,128,0.00785903038876445,-122.128454834144,52.5997865715922,-122.608595936537,53.3976384298255,1.60233932372575,1.59448029333699,2023.87433275043,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,243,0.0106224258885061,-119.144467327712,39.5472409565077,-118.862688200411,39.5493641376959,1.611805655573,1.60118322968449,2023.88103568678,2023.89165811267,NA
242,104,0.0258136282879289,-119.144467327712,39.5472409565077,-115.737014848521,34.1343659057762,1.62699685797242,1.60118322968449,2023.88103568678,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,103,0.0151912023994227,-118.862688200411,39.5493641376959,-120.500973365005,40.6587852866241,1.62699685797242,1.611805655573,2023.89165811267,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,102,0.0151912023994227,-118.862688200411,39.5493641376959,-120.927784415173,39.5902384341537,1.62699685797242,1.611805655573,2023.89165811267,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
238,239,0.0131911227597583,-125.805810042316,55.2652725863269,-125.154533244691,55.3239540043341,1.62719787680221,1.61400675404245,2023.89385921114,2023.9070503339,NA
251,142,0.0342023528273232,-129.907674455827,57.5744101269401,-125.102330653446,54.8660712332925,1.62973658399978,1.59553423117245,2023.87538668827,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
238,108,0.0157298299573292,-125.805810042316,55.2652725863269,-126.53100554678,55.096920086398,1.62973658399978,1.61400675404245,2023.89385921114,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
239,107,0.0271962414442422,-125.154533244691,55.3239540043341,-125.811809646015,51.729521009579,1.65439411824645,1.62719787680221,2023.9070503339,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
209,127,0.0681330029915366,-122.128454834144,52.5997865715922,-123.455363915579,54.3147869665786,1.66261329632852,1.59448029333699,2023.87433275043,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
