node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,91,0.000378567582102862,-126.451630639806,53.3571169706834,-126.187510661738,52.6139493132802,1.5408365210943,1.5404579535122,2023.8681145831,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
250,92,0.000378567582102862,-126.451630639806,53.3571169706834,-126.617358292575,53.7511346559561,1.5408365210943,1.5404579535122,2023.8681145831,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
214,108,0.0298236665078657,-120.275738988946,51.3887970906559,-121.308208475035,51.4408072580886,1.58193241150512,1.55210874499725,2023.87976537459,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
214,215,0.0382887586527978,-120.275738988946,51.3887970906559,-125.031259628795,57.4396620945142,1.59039750365005,1.55210874499725,2023.87976537459,2023.91805413324,NA
215,107,0.0161924421017392,-125.031259628795,57.4396620945142,-124.732274029096,57.9513145613641,1.60658994575179,1.59039750365005,2023.91805413324,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
215,106,0.0244116201838114,-125.031259628795,57.4396620945142,-125.342345475472,56.967800010963,1.61480912383386,1.59039750365005,2023.91805413324,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,111,0.0235319121638169,-128.158706701978,59.9017804728164,-126.59198364479,55.0294400420024,1.68327233215801,1.65974041999419,2023.98739704958,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,112,0.0235319121638169,-128.158706701978,59.9017804728164,-122.820036806994,51.5060933379748,1.68327233215801,1.65974041999419,2023.98739704958,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
222,134,0.0134415740838267,-124.261521727916,54.7516715376718,-124.335856810318,54.6287512911207,1.73791714090098,1.72447556681716,2024.05213219641,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
222,135,0.0134415740838267,-124.261521727916,54.7516715376718,-122.585646653718,53.121523466122,1.73791714090098,1.72447556681716,2024.05213219641,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
175,176,0.279425852346854,-97.361366205445,42.3826444918687,-88.1355000136216,41.8414009302537,2.01378196446447,1.73435611211761,2024.06201274171,2024.34143859406,NA
176,187,0.00775275618314586,-88.1355000136216,41.8414009302537,-88.491596074241,42.1946963883204,2.02153472064761,2.01378196446447,2024.34143859406,2024.34919135024,NA
187,188,0.0162159910962023,-88.491596074241,42.1946963883204,-85.4588805615765,38.9986178409839,2.03775071174382,2.02153472064761,2024.34919135024,2024.36540734133,NA
188,191,0.0112110825682565,-85.4588805615765,38.9986178409839,-85.1292924582787,38.9459416529805,2.04896179431207,2.03775071174382,2024.36540734133,2024.3766184239,NA
188,189,0.0775699681738793,-85.4588805615765,38.9986178409839,-84.4129026422903,37.2572621290703,2.1153206799177,2.03775071174382,2024.36540734133,2024.44297730951,NA
191,192,0.0704410634401742,-85.1292924582787,38.9459416529805,-87.161328230457,38.5645074177936,2.11940285775225,2.04896179431207,2024.3766184239,2024.44705948734,NA
175,202,0.47364670680606,-97.361366205445,42.3826444918687,-119.470542685529,43.3018511217215,2.20800281892367,1.73435611211761,2024.06201274171,2024.53565944851,NA
192,193,0.0917075969608132,-87.161328230457,38.5645074177936,-81.8731304975007,34.0476123618589,2.21111045471306,2.11940285775225,2024.44705948734,2024.5387670843,NA
189,190,0.172821586939438,-84.4129026422903,37.2572621290703,-83.520016097853,38.0068681311476,2.28814226685713,2.1153206799177,2024.44297730951,2024.61579889645,NA
187,198,0.279939203128732,-88.491596074241,42.1946963883204,-88.2968902106825,43.0677443514669,2.30147392377635,2.02153472064761,2024.34919135024,2024.62913055337,NA
198,199,0.00606716115461969,-88.2968902106825,43.0677443514669,-92.0372078005651,43.3997812396173,2.30754108493096,2.30147392377635,2024.62913055337,2024.63519771452,NA
192,197,0.21996948586066,-87.161328230457,38.5645074177936,-72.0922995620452,24.9731607987312,2.33937234361291,2.11940285775225,2024.44705948734,2024.6670289732,NA
193,194,0.265246822273613,-81.8731304975007,34.0476123618589,-87.4740983021561,39.008848418358,2.47635727698667,2.21111045471306,2024.5387670843,2024.80401390658,NA
176,177,0.480880566781086,-88.1355000136216,41.8414009302537,-85.2017600215981,42.1427133074845,2.49466253124555,2.01378196446447,2024.34143859406,2024.82231916084,NA
199,201,0.199154037457334,-92.0372078005651,43.3997812396173,-93.619369884635,46.6030251593717,2.5066951223883,2.30754108493096,2024.63519771452,2024.83435175198,NA
194,195,0.0466681373693318,-87.4740983021561,39.008848418358,-88.8185149687847,40.5562707160654,2.523025414356,2.47635727698667,2024.80401390658,2024.85068204395,NA
