node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,99,0.00766836261774939,-125.525435986135,53.4485314334616,-124.226499465193,52.261197621728,1.61247186585318,1.60480350323543,2023.86082478807,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
194,100,0.00766836261774939,-125.525435986135,53.4485314334616,-124.811873260584,54.2262012247872,1.61247186585318,1.60480350323543,2023.86082478807,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
214,116,0.00119780200403663,-126.766341757135,56.8155690012348,-126.721382743086,56.969633539885,1.61247186585318,1.61127406384914,2023.86729534868,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
216,128,0.00370952819709292,-128.2910202767,55.1744051991563,-128.704809699457,55.3851453325073,1.62617049598997,1.62246096779287,2023.87848225262,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
235,236,0.0163543360737464,-122.19798545878,53.223611057636,-121.068407720868,51.8764959353454,1.64566245774372,1.62930812166997,2023.8853294065,2023.90168374258,NA
182,142,0.0100619343530486,-131.502208347337,58.2871951358138,-131.002323919679,58.1194876821481,1.653567756264,1.64350582191095,2023.89952710674,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
236,108,0.00790529852027699,-121.068407720868,51.8764959353454,-121.174272097955,51.9859384235129,1.653567756264,1.64566245774372,2023.90168374258,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
235,107,0.0489171688406946,-122.19798545878,53.223611057636,-120.624614426019,52.161816490064,1.67822529051067,1.62930812166997,2023.8853294065,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
216,127,0.063983500799865,-128.2910202767,55.1744051991563,-128.230783400417,55.175534532142,1.68644446859274,1.62246096779287,2023.87848225262,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
182,143,0.042938646681792,-131.502208347337,58.2871951358138,-131.007261426485,57.2471559516899,1.68644446859274,1.64350582191095,2023.89952710674,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
236,106,0.0407820108490204,-121.068407720868,51.8764959353454,-120.769061380662,55.2467001383573,1.68644446859274,1.64566245774372,2023.90168374258,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
214,117,0.0861293088532527,-126.766341757135,56.8155690012348,-131.186937892721,58.9393353209471,1.6974033727024,1.61127406384914,2023.86729534868,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
239,112,0.00146262733829339,-123.3023299914,53.986133550842,-124.664544917223,54.6913130469901,1.75490767691689,1.75344504957859,2024.00946633441,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
239,111,0.00146262733829339,-123.3023299914,53.986133550842,-123.828333651217,51.5596898205665,1.75490767691689,1.75344504957859,2024.00946633441,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
231,135,0.00656161712194359,-130.195856844754,55.6173001523188,-129.812199315734,55.3841554510971,1.80955248565986,1.80299086853792,2024.05901215337,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
231,134,0.00656161712194359,-130.195856844754,55.6173001523188,-127.554722441113,53.6315377027353,1.80955248565986,1.80299086853792,2024.05901215337,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
245,249,0.304154068487413,-102.354244668202,37.1643778949341,-92.7018632417948,45.2649733577733,1.94184296208703,1.63768889359962,2023.89371017843,2024.19786424692,NA
249,260,0.0173556586755663,-92.7018632417948,45.2649733577733,-92.4501853499236,42.6897388431649,1.9591986207626,1.94184296208703,2024.19786424692,2024.21521990559,NA
260,261,0.102983435336118,-92.4501853499236,42.6897388431649,-86.8282881901235,39.672479693187,2.06218205609871,1.9591986207626,2024.21521990559,2024.31820334093,NA
