node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,277,0.0349147188687333,-124.352700693688,54.8765174083983,-122.810869929675,54.7290056684007,1.55781608151516,1.52290136264643,2023.86684831786,2023.90176303672,NA
286,142,0.0135384781363965,-122.716404380773,51.2214634755659,-119.896513034568,50.9786262635053,1.56564208588614,1.55210360774974,2023.89605056296,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
277,108,0.00782600437097414,-122.810869929675,54.7290056684007,-122.945361288966,54.5671076898728,1.56564208588614,1.55781608151516,2023.90176303672,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
276,107,0.0673982574863787,-124.352700693688,54.8765174083983,-124.635958600282,54.7221608001217,1.59029962013281,1.52290136264643,2023.86684831786,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
286,143,0.04641519046514,-122.716404380773,51.2214634755659,-127.585064842438,53.7965937982206,1.59851879821488,1.55210360774974,2023.89605056296,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
277,106,0.0407027166997176,-122.810869929675,54.7290056684007,-128.632543652504,55.939391040269,1.59851879821488,1.55781608151516,2023.90176303672,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
275,111,0.00892859490173992,-123.926029273985,50.7202120143205,-123.984311122534,50.7324500485678,1.66698200653903,1.65805341163729,2024.00200036685,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
275,112,0.00892859490173992,-123.926029273985,50.7202120143205,-120.112366979725,49.7337198817485,1.66698200653903,1.65805341163729,2024.00200036685,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
267,134,0.0209671229019974,-127.047208577471,59.7913458817802,-126.986970300439,59.7569468221245,1.72162681528201,1.70065969238001,2024.04460664759,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
267,135,0.0209671229019974,-127.047208577471,59.7913458817802,-125.064616129996,59.338078863342,1.72162681528201,1.70065969238001,2024.04460664759,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
