node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,116,0.00903337936988424,-130.879889205325,56.9505919744724,-132.47402814987,57.8205478521757,1.70654811179998,1.6975147324301,2023.85945977132,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
238,91,0.0056717606560559,-123.285669560077,54.4241657846641,-124.87302918487,54.857674585574,1.70654811179998,1.70087635114393,2023.86282139003,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
238,92,0.0056717606560559,-123.285669560077,54.4241657846641,-126.78144503093,59.5063446466705,1.70654811179998,1.70087635114393,2023.86282139003,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
230,128,0.0200911728974111,-123.704694298786,55.2085609421543,-122.413072847931,55.3559649351037,1.72024674193677,1.70015556903936,2023.86210060792,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
214,215,0.015329936798518,-119.576074650832,38.451122263108,-119.482357480579,38.4307189159797,1.72766991259333,1.71233997579481,2023.87428501468,2023.88961495148,NA
214,104,0.032564300388632,-119.576074650832,38.451122263108,-120.831779885126,36.7488704625341,1.74490427618344,1.71233997579481,2023.87428501468,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,102,0.017234363590114,-119.482357480579,38.4307189159797,-117.494103015566,35.7277161035918,1.74490427618344,1.72766991259333,2023.88961495148,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,103,0.017234363590114,-119.482357480579,38.4307189159797,-120.654662192036,39.1334489870414,1.74490427618344,1.72766991259333,2023.88961495148,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
244,142,0.0242998776414503,-137.53034564304,59.6726601469703,-137.351723646289,59.9655096815237,1.7476440022108,1.72334412456935,2023.88528916345,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
203,108,0.014033734127306,-123.390711780128,54.2689996809006,-125.053665245021,53.0451676684691,1.7476440022108,1.73361026808349,2023.89555530697,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
203,204,0.0149250001433181,-123.390711780128,54.2689996809006,-123.327181868172,54.2168343479159,1.74853526822681,1.73361026808349,2023.89555530697,2023.91048030711,NA
204,107,0.0237662682306592,-123.327181868172,54.2168343479159,-117.675023204715,51.3982975906833,1.77230153645747,1.74853526822681,2023.91048030711,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
230,127,0.0803651455001833,-123.704694298786,55.2085609421543,-118.809782336963,51.3965144174292,1.78052071453954,1.70015556903936,2023.86210060792,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
244,143,0.0571765899701937,-137.53034564304,59.6726601469703,-137.249391557238,59.3985110876973,1.78052071453954,1.72334412456935,2023.88528916345,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
204,106,0.0319854463127314,-123.327181868172,54.2168343479159,-124.959031267565,55.5535972407381,1.78052071453954,1.74853526822681,2023.91048030711,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
225,117,0.0939648862191003,-130.879889205325,56.9505919744724,-124.247693110138,56.0130030748159,1.7914796186492,1.6975147324301,2023.85945977132,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
206,111,0.00763081026942913,-127.638858061509,54.2487626563737,-131.395064681981,57.2909373061607,1.84898392286369,1.84135311259426,2024.00329815148,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
206,112,0.00763081026942913,-127.638858061509,54.2487626563737,-128.300704733862,54.691435006116,1.84898392286369,1.84135311259426,2024.00329815148,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
209,134,0.000973122749395206,-132.50611906468,57.5812775693414,-132.402379282874,57.8358058860218,1.90362873160667,1.90265560885727,2024.06460064774,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
