node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
243,102,0.0101803066054671,-120.383416452077,36.4162534920799,-121.302473202879,38.128054112102,1.89201550597459,1.88183519936912,2023.89666900846,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,103,0.0101803066054671,-120.383416452077,36.4162534920799,-120.935085563084,37.8996941728445,1.89201550597459,1.88183519936912,2023.89666900846,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,108,0.00302936144575416,-120.647297083108,50.0477297210974,-120.89507581483,49.5587830295333,1.89475523200194,1.89172587055619,2023.90655967965,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
216,217,0.0165269584795571,-120.647297083108,50.0477297210974,-120.444021343785,49.465684248179,1.90825282903575,1.89172587055619,2023.90655967965,2023.92308663813,NA
217,107,0.0111599372128683,-120.444021343785,49.465684248179,-125.229166283081,54.8622103158965,1.91941276624861,1.90825282903575,2023.92308663813,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
217,106,0.0193791152949405,-120.444021343785,49.465684248179,-125.39426357286,54.7450285291364,1.92763194433069,1.90825282903575,2023.92308663813,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,112,0.00939478895382262,-124.816026389969,58.0291896950503,-127.738650393855,59.8991799214254,1.99609515265483,1.98670036370101,2024.0015341728,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
221,111,0.00939478895382262,-124.816026389969,58.0291896950503,-124.822889574419,57.8915918624297,1.99609515265483,1.98670036370101,2024.0015341728,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
244,135,0.0424487026784957,-121.539604835879,53.3355506189207,-121.036495011697,52.2949355163344,2.05073996139781,2.00829125871932,2024.02312506781,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
244,134,0.0424487026784957,-121.539604835879,53.3355506189207,-121.81748419168,54.1466483522512,2.05073996139781,2.00829125871932,2024.02312506781,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
