node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
201,128,0.00426352117388817,-126.471056239093,52.3463526917037,-128.64987009765,53.9729684664565,1.93486262225424,1.93059910108035,2023.87792825965,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
192,193,0.0178206548357269,-118.60199280538,36.7893720934036,-116.8058060295,34.5605506705797,1.94531156026106,1.92749090542533,2023.87482006399,2023.89264071883,NA
225,226,0.00826611398260946,-126.637608151014,57.7008325792887,-126.465896863342,58.4150863723335,1.94894799388685,1.94068187990424,2023.88801103847,2023.89627715245,NA
192,104,0.0320292510755853,-118.60199280538,36.7893720934036,-120.845454227126,37.8450916103667,1.95952015650091,1.92749090542533,2023.87482006399,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
193,102,0.0142085962398584,-116.8058060295,34.5605506705797,-114.750338041496,33.5483737447395,1.95952015650091,1.94531156026106,2023.89264071883,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
193,103,0.0142085962398584,-116.8058060295,34.5605506705797,-117.000632846064,34.2627194206222,1.95952015650091,1.94531156026106,2023.89264071883,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,108,0.0133118886414172,-126.465896863342,58.4150863723335,-124.491828023973,57.6690064338012,1.96225988252827,1.94894799388685,2023.89627715245,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
254,142,0.0126271226722043,-127.33234830091,55.2479506265553,-126.888170492658,54.6966325231953,1.96225988252827,1.94963275985607,2023.89696191842,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
226,107,0.0379694228880885,-126.465896863342,58.4150863723335,-125.395802924291,56.2271972384646,1.98691741677494,1.94894799388685,2023.89627715245,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
201,127,0.0645374937766603,-126.471056239093,52.3463526917037,-124.219512919984,49.9912588456298,1.99513659485701,1.93059910108035,2023.87792825965,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
225,106,0.0544547149527701,-126.637608151014,57.7008325792887,-127.61630326774,57.7475211150796,1.99513659485701,1.94068187990424,2023.88801103847,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,143,0.0455038350009478,-127.33234830091,55.2479506265553,-124.268690912161,52.7797276676828,1.99513659485701,1.94963275985607,2023.89696191842,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
224,112,0.00705035024836542,-127.422824242349,56.8475716167473,-126.528520368652,57.9645728746102,2.06359980318116,2.0565494529328,2024.0038786115,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
224,111,0.00705035024836542,-127.422824242349,56.8475716167473,-128.9889727082,57.0568934406737,2.06359980318116,2.0565494529328,2024.0038786115,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
213,135,0.0538048205920347,-124.37514801811,55.3840263936335,-120.983290081238,51.0827235464081,2.11824461192414,2.0644397913321,2024.0117689499,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
213,134,0.0538048205920347,-124.37514801811,55.3840263936335,-123.381152384161,53.9540946882746,2.11824461192414,2.0644397913321,2024.0117689499,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
259,270,0.158597771059297,-94.7659196854736,42.5595855746743,-96.1817743397591,43.5133098363439,2.12579856286419,1.96720079180489,2023.91452995037,2024.07312772143,NA
270,271,0.0431906070140706,-96.1817743397591,43.5133098363439,-94.1409922969114,41.9656003822042,2.16898916987826,2.12579856286419,2024.07312772143,2024.11631832845,NA
271,272,0.0396674192078819,-94.1409922969114,41.9656003822042,-95.8004409909067,43.3469367823816,2.20865658908614,2.16898916987826,2024.11631832845,2024.15598574765,NA
272,273,0.136118350389222,-95.8004409909067,43.3469367823816,-95.1529165710443,42.7424257356823,2.34477493947536,2.20865658908614,2024.15598574765,2024.29210409804,NA
273,274,0.0257086390973251,-95.1529165710443,42.7424257356823,-84.9803339155928,36.6720356350216,2.37048357857269,2.34477493947536,2024.29210409804,2024.31781273714,NA
274,275,0.043846282587221,-84.9803339155928,36.6720356350216,-80.0406122461323,33.5555064348182,2.41432986115991,2.37048357857269,2024.31781273714,2024.36165901973,NA
270,281,0.325750519705471,-96.1817743397591,43.5133098363439,-93.9397855902579,40.2888162637782,2.45154908256966,2.12579856286419,2024.07312772143,2024.39887824114,NA
273,280,0.130800942466968,-95.1529165710443,42.7424257356823,-94.7909645238091,41.7846011822992,2.47557588194233,2.34477493947536,2024.29210409804,2024.42290504051,NA
274,279,0.107108915005104,-84.9803339155928,36.6720356350216,-81.8034545324133,29.2955654560202,2.47759249357779,2.37048357857269,2024.31781273714,2024.42492165215,NA
256,257,0.115071159669203,-123.409384563689,42.349725575596,-124.273293746517,42.3517799295537,2.51745008753354,2.40237892786434,2024.34970808643,2024.4647792461,NA
259,260,0.589737096221567,-94.7659196854736,42.5595855746743,-81.6549181827144,38.1664640608682,2.55693788802646,1.96720079180489,2023.91452995037,2024.50426704659,NA
281,282,0.138178597243951,-93.9397855902579,40.2888162637782,-92.5228100046877,39.7849467739737,2.58972767981361,2.45154908256966,2024.39887824114,2024.53705683838,NA
275,276,0.411099382736844,-80.0406122461323,33.5555064348182,-85.114864858332,37.4293714011628,2.82542924389675,2.41432986115991,2024.36165901973,2024.77275840246,NA
282,284,0.243917211972525,-92.5228100046877,39.7849467739737,-95.902261307533,46.2144843232632,2.83364489178614,2.58972767981361,2024.53705683838,2024.78097405035,NA
260,261,0.321725797816153,-81.6549181827144,38.1664640608682,-84.7813951915169,44.5180799268257,2.87866368584261,2.55693788802646,2024.50426704659,2024.82599284441,NA
276,277,0.0818608827272573,-85.114864858332,37.4293714011628,-89.0391016689591,40.295540825878,2.90729012662401,2.82542924389675,2024.77275840246,2024.85461928519,NA
277,278,0.00150834285835799,-89.0391016689591,40.295540825878,-89.3649227110006,40.4186015525939,2.90879846948237,2.90729012662401,2024.85461928519,2024.85612762805,NA
256,258,0.5116774476141,-123.409384563689,42.349725575596,-123.900801634885,43.3880654178212,2.91405637547844,2.40237892786434,2024.34970808643,2024.86138553405,NA
284,56,0.0878784086626445,-95.902261307533,46.2144843232632,-96.3204138742296,47.7605729687718,2.92152330044878,2.83364489178614,2024.78097405035,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
284,55,0.0878784086626445,-95.902261307533,46.2144843232632,-96.6643501716922,47.0002132246491,2.92152330044878,2.83364489178614,2024.78097405035,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
276,61,0.0988262969891527,-85.114864858332,37.4293714011628,-88.2316466154592,38.3812915826098,2.92425554088591,2.82542924389675,2024.77275840246,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
277,62,0.0169654142618949,-89.0391016689591,40.295540825878,-88.9907777520359,40.582974845108,2.92425554088591,2.90729012662401,2024.85461928519,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
278,63,0.0154570714035369,-89.3649227110006,40.4186015525939,-89.674886745243,40.2115365180461,2.92425554088591,2.90879846948237,2024.85612762805,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
278,64,0.0154570714035369,-89.3649227110006,40.4186015525939,-89.4000052338893,40.4371903074662,2.92425554088591,2.90879846948237,2024.85612762805,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
258,72,0.0183958867190785,-123.900801634885,43.3880654178212,-121.90971020397,43.3551198849311,2.93245226219751,2.91405637547844,2024.86138553405,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
258,71,0.0183958867190785,-123.900801634885,43.3880654178212,-124.138216390855,43.7857738009739,2.93245226219751,2.91405637547844,2024.86138553405,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
279,65,0.460324249493972,-81.8034545324133,29.2955654560202,-81.9565977361988,29.6143714018496,2.93791674307177,2.47759249357779,2024.42492165215,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
279,66,0.460324249493972,-81.8034545324133,29.2955654560202,-81.9612778593828,30.5474416619579,2.93791674307177,2.47759249357779,2024.42492165215,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
261,262,0.0744598289984131,-84.7813951915169,44.5180799268257,-90.5006924578098,48.3241798300214,2.95312351484103,2.87866368584261,2024.82599284441,2024.90045267341,NA
282,283,0.382935071737359,-92.5228100046877,39.7849467739737,-91.6895800929581,41.293330407076,2.97266275155097,2.58972767981361,2024.53705683838,2024.91999191012,NA
283,58,0.0117020789523949,-91.6895800929581,41.293330407076,-93.6197484918899,41.7435585701835,2.98436483050337,2.97266275155097,2024.91999191012,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
283,57,0.0117020789523949,-91.6895800929581,41.293330407076,-91.920329172755,42.2261831661697,2.98436483050337,2.97266275155097,2024.91999191012,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
281,59,0.568334873616799,-93.9397855902579,40.2888162637782,-93.4334908792982,39.9626188635965,3.01988395618646,2.45154908256966,2024.39887824114,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
262,265,0.0736791540365043,-90.5006924578098,48.3241798300214,-90.2841667362458,48.1523574399038,3.02680266887753,2.95312351484103,2024.90045267341,2024.97413182745,NA
275,60,0.621947537649534,-80.0406122461323,33.5555064348182,-81.9043343326573,35.1415561706378,3.03627739880944,2.41432986115991,2024.36165901973,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
260,44,0.484803991657238,-81.6549181827144,38.1664640608682,-84.9671932638788,43.2197208906242,3.0417418796837,2.55693788802646,2024.50426704659,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
262,263,0.093856371927119,-90.5006924578098,48.3241798300214,-83.5289454988486,43.4053827341216,3.04697988676815,2.95312351484103,2024.90045267341,2024.99430904534,NA
272,70,0.84128201190916,-95.8004409909067,43.3469367823816,-87.822597250647,38.7277593828432,3.0499386009953,2.20865658908614,2024.15598574765,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
280,68,0.57436271905297,-94.7909645238091,41.7846011822992,-90.4452425881148,41.9050835319085,3.0499386009953,2.47557588194233,2024.42290504051,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
263,264,0.011924618304628,-83.5289454988486,43.4053827341216,-83.1034020241024,42.6371089223027,3.05890450507277,3.04697988676815,2024.99430904534,2025.00623366364,NA
261,267,0.197247715261869,-84.7813951915169,44.5180799268257,-85.175280781901,45.7461877542184,3.07591140110448,2.87866368584261,2024.82599284441,2025.02324055967,NA
267,268,0.0061523364682361,-85.175280781901,45.7461877542184,-84.9163836285963,45.2886511297829,3.08206373757272,3.07591140110448,2025.02324055967,2025.02939289614,NA
268,269,0.00120260920434534,-84.9163836285963,45.2886511297829,-84.9845757341788,45.3687768283705,3.08326634677706,3.08206373757272,2025.02939289614,2025.03059550534,NA
271,67,0.922037835937627,-94.1409922969114,41.9656003822042,-76.9444589105266,39.6879911765609,3.09102700581589,2.16898916987826,2024.11631832845,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
265,266,0.0653254812310076,-90.2841667362458,48.1523574399038,-86.2004262869884,45.9285578775824,3.09212815010854,3.02680266887753,2024.97413182745,2025.03945730868,NA
257,73,0.579056370337292,-124.273293746517,42.3517799295537,-122.284893233823,40.9131127836476,3.09650645787083,2.51745008753354,2024.4647792461,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
257,74,0.579056370337292,-124.273293746517,42.3517799295537,-118.485629997905,36.114285777422,3.09650645787083,2.51745008753354,2024.4647792461,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
