node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,116,0.00982102206422764,-123.770576981628,50.2201319184347,-124.504317113322,50.6822762343059,1.69706123992855,1.68724021786432,2023.85867212862,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
213,129,0.0141597457032991,-118.431495540182,50.5836581712584,-118.25852301557,51.8857094121157,1.70254069198326,1.68838094627996,2023.85981285704,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
213,130,0.0141597457032991,-118.431495540182,50.5836581712584,-119.253600573172,51.2580808521619,1.70254069198326,1.68838094627996,2023.85981285704,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
212,128,0.00092820739709687,-126.588485762282,59.7509640278265,-126.501877656454,59.8194609446442,1.71075987006533,1.70983166266824,2023.88126357342,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
205,102,0.0218192220110172,-121.86121708004,39.0074923223798,-119.424620192322,37.1325065892106,1.735417404312,1.71359818230099,2023.88503009306,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,103,0.0218192220110172,-121.86121708004,39.0074923223798,-119.947662464448,37.5193558279785,1.735417404312,1.71359818230099,2023.88503009306,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
198,108,0.00976534040862687,-120.455547421136,52.4379578667818,-120.381546118971,53.054381921999,1.73815713033936,1.72839178993073,2023.89982370069,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
198,199,0.0297433036435164,-120.455547421136,52.4379578667818,-120.775102579571,51.5785251472177,1.75813509357425,1.72839178993073,2023.89982370069,2023.92956700433,NA
199,107,0.00467957101178174,-120.775102579571,51.5785251472177,-121.934470646446,52.2344733188834,1.76281466458603,1.75813509357425,2023.92956700433,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
212,127,0.061202179999869,-126.588485762282,59.7509640278265,-126.240044245018,56.5999626805552,1.7710338426681,1.70983166266824,2023.88126357342,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
