node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
253,116,0.00719123153408607,-134.441198545228,58.3726084344222,-137.265402749016,59.3577038729908,1.76750169140343,1.76031045986934,2023.86130191915,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
247,128,0.000866224542108052,-126.28823077904,56.6547111747593,-126.191168725334,56.8164256849779,1.78120032154022,1.78033409699811,2023.88132555628,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
227,102,0.0171047939491578,-119.394705491529,38.2476166934935,-118.578188475616,37.775174179542,1.80585785578689,1.78875306183773,2023.88974452112,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
227,103,0.0171047939491578,-119.394705491529,38.2476166934935,-123.384787580867,40.6504184023363,1.80585785578689,1.78875306183773,2023.88974452112,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
230,108,0.0471869729143823,-123.091163048967,57.4589183272161,-122.972042570022,57.4008737276155,1.80859758181425,1.76141060889986,2023.86240206818,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,142,0.0282282243701333,-125.222426037777,53.7027488682212,-127.991064952829,55.968462982536,1.80859758181425,1.78036935744411,2023.88136081673,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
230,231,0.0633945241110356,-123.091163048967,57.4589183272161,-123.31083566086,57.7155942216778,1.8248051330109,1.76141060889986,2023.86240206818,2023.92579659229,NA
231,107,0.00844998305001798,-123.31083566086,57.7155942216778,-125.472315507749,59.9794880142806,1.83325511606092,1.8248051330109,2023.92579659229,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
247,127,0.0611401971448802,-126.28823077904,56.6547111747593,-123.67761905466,56.864785238166,1.84147429414299,1.78033409699811,2023.88132555628,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
197,143,0.0611049366988767,-125.222426037777,53.7027488682212,-129.584152596545,56.066509660732,1.84147429414299,1.78036935744411,2023.88136081673,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
231,106,0.0166691611320902,-123.31083566086,57.7155942216778,-122.161532874602,56.2650909012226,1.84147429414299,1.8248051330109,2023.92579659229,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
253,117,0.0921227383833021,-134.441198545228,58.3726084344222,-129.947935297052,57.7808365336619,1.85243319825265,1.76031045986934,2023.86130191915,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
235,112,0.0874029484057726,-128.718786973539,53.8693273829931,-129.402101752845,55.1939074440886,1.90993750246714,1.82253455406136,2023.92352601334,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
235,111,0.0874029484057726,-128.718786973539,53.8693273829931,-128.562540027763,54.0452988139068,1.90993750246714,1.82253455406136,2023.92352601334,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
240,135,0.00507881058248727,-124.125022038918,55.7300301948368,-123.851837902941,56.4027515707211,1.96458231121011,1.95950350062763,2024.06049495991,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
240,134,0.00507881058248727,-124.125022038918,55.7300301948368,-120.859352538494,52.7851751194232,1.96458231121011,1.95950350062763,2024.06049495991,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
164,165,0.028398845625901,-87.575140684858,40.7955887309166,-95.9787705723611,43.6717755573101,2.03069109720718,2.00229225158128,2024.10328371086,2024.13168255649,NA
165,166,0.114487086698672,-95.9787705723611,43.6717755573101,-92.3380461172765,42.2018592800897,2.14517818390585,2.03069109720718,2024.13168255649,2024.24616964319,NA
166,167,0.0300136348845377,-92.3380461172765,42.2018592800897,-92.3293691743078,42.1988301776445,2.17519181879039,2.14517818390585,2024.24616964319,2024.27618327807,NA
167,169,0.0144280480306036,-92.3293691743078,42.1988301776445,-92.5925281657062,43.1704897186178,2.18961986682099,2.17519181879039,2024.27618327807,2024.2906113261,NA
161,162,0.0922149956123137,-117.614505375757,42.9826244226705,-123.801722487386,45.1331403868085,2.24926852161701,2.15705352600469,2024.25804498529,2024.3502599809,NA
169,170,0.0795976556637417,-92.5925281657062,43.1704897186178,-83.4173126559855,33.3929058178033,2.26921752248473,2.18961986682099,2024.2906113261,2024.37020898177,NA
