node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,129,0.00452459083902901,-125.342063362957,55.3952389739335,-124.71715020691,55.4845043726484,1.71895597231135,1.71443138147232,2023.8694480119,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
188,130,0.00452459083902901,-125.342063362957,55.3952389739335,-124.505964926066,56.9475374278145,1.71895597231135,1.71443138147232,2023.8694480119,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
187,128,0.00368128030412707,-128.286259080943,55.4123720110221,-129.944153613521,56.1881906181358,1.72717515039342,1.72349387008929,2023.87851050052,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
190,191,0.0104951907995441,-119.40658567876,36.9208365576368,-120.139900055759,38.2170839242811,1.73938285525447,1.72888766445492,2023.88390429488,2023.89439948568,NA
190,104,0.022945020185168,-119.40658567876,36.9208365576368,-118.541838737753,36.6174777848155,1.75183268464009,1.72888766445492,2023.88390429488,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,102,0.0124498293856239,-120.139900055759,38.2170839242811,-120.578106587577,39.4821154493073,1.75183268464009,1.73938285525447,2023.89439948568,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
191,103,0.0124498293856239,-120.139900055759,38.2170839242811,-120.541288666597,40.6281108251177,1.75183268464009,1.73938285525447,2023.89439948568,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
208,209,0.00421765862313506,-127.509006869364,54.263155697782,-128.766813524963,55.0131011594845,1.75441299868012,1.75019534005699,2023.90521197049,2023.90942962911,NA
216,142,0.00984791000895124,-130.156627003137,57.9155832578903,-131.069020091925,58.4685880203463,1.75457241066745,1.7447245006585,2023.89974113109,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
209,108,0.000159411987326719,-128.766813524963,55.0131011594845,-128.77359895286,55.0210676155159,1.75457241066745,1.75441299868012,2023.90942962911,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
208,107,0.029034604857133,-127.509006869364,54.263155697782,-127.14889763448,53.2055381712373,1.77922994491412,1.75019534005699,2023.90521197049,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
187,127,0.0639552529068992,-128.286259080943,55.4123720110221,-128.505099992945,55.6220663548519,1.78744912299619,1.72349387008929,2023.87851050052,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,143,0.0427246223376947,-130.156627003137,57.9155832578903,-128.391326362617,59.3974563317478,1.78744912299619,1.7447245006585,2023.89974113109,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
209,106,0.0330361243160702,-128.766813524963,55.0131011594845,-129.674364644302,54.5204606674663,1.78744912299619,1.75441299868012,2023.90942962911,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,112,0.0179810771616262,-132.624866116931,59.1874484098123,-132.691794577102,59.7310179230716,1.85591233132034,1.83793125415871,2023.99294788459,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
205,111,0.0179810771616262,-132.624866116931,59.1874484098123,-128.677671417786,53.3533675964002,1.85591233132034,1.83793125415871,2023.99294788459,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
211,135,0.0162576752754955,-123.601684840972,51.8206820047932,-122.961604081587,52.5825728182881,1.91055714006332,1.89429946478782,2024.04931609522,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
211,134,0.0162576752754955,-123.601684840972,51.8206820047932,-124.117514507213,51.9311377010176,1.91055714006332,1.89429946478782,2024.04931609522,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
230,234,0.19163365294352,-96.8431121152414,42.3530242750536,-90.7698818266195,40.2977947586021,2.11270377304543,1.92107012010191,2024.07608675053,2024.26772040347,NA
234,235,0.0212223633279898,-90.7698818266195,40.2977947586021,-90.1963162646723,39.1101498668894,2.13392613637342,2.11270377304543,2024.26772040347,2024.2889427668,NA
235,236,0.0145295696328853,-90.1963162646723,39.1101498668894,-90.2986805581465,39.2087695482783,2.1484557060063,2.13392613637342,2024.2889427668,2024.30347233643,NA
236,237,0.0119136800332278,-90.2986805581465,39.2087695482783,-90.4684936280843,39.9934937005011,2.16036938603953,2.1484557060063,2024.30347233643,2024.31538601647,NA
237,238,0.00535449552684719,-90.4684936280843,39.9934937005011,-90.7708901367802,39.5759807932855,2.16572388156638,2.16036938603953,2024.31538601647,2024.32074051199,NA
238,240,0.0605076237508242,-90.7708901367802,39.5759807932855,-89.0973060631526,38.4036068980753,2.2262315053172,2.16572388156638,2024.32074051199,2024.38124813575,NA
234,256,0.157099455141832,-90.7698818266195,40.2977947586021,-94.1881497826205,40.6344546640929,2.26980322818726,2.11270377304543,2024.26772040347,2024.42481985862,NA
240,242,0.0628926449231586,-89.0973060631526,38.4036068980753,-85.043933093385,34.7442134316065,2.28912415024036,2.2262315053172,2024.38124813575,2024.44414078067,NA
256,257,0.0378828259354513,-94.1881497826205,40.6344546640929,-92.554203545033,40.1012248475751,2.30768605412271,2.26980322818726,2024.42481985862,2024.46270268455,NA
230,231,0.425471076627134,-96.8431121152414,42.3530242750536,-120.034462828086,47.7255096060051,2.34654119672904,1.92107012010191,2024.07608675053,2024.50155782716,NA
238,239,0.216974518247445,-90.7708901367802,39.5759807932855,-90.7071300746851,40.1066252354031,2.38269839981383,2.16572388156638,2024.32074051199,2024.53771503024,NA
231,232,0.0692149676295455,-120.034462828086,47.7255096060051,-124.348185919223,45.2404533802106,2.41575616435859,2.34654119672904,2024.50155782716,2024.57077279479,NA
242,243,0.16098322830262,-85.043933093385,34.7442134316065,-91.4101862257981,40.2796352139323,2.45010737854298,2.28912415024036,2024.44414078067,2024.60512400897,NA
240,241,0.308093819678021,-89.0973060631526,38.4036068980753,-83.1324084385154,29.7792580370185,2.53432532499523,2.2262315053172,2024.38124813575,2024.68934195542,NA
235,246,0.424209754019422,-90.1963162646723,39.1101498668894,-92.2471693043733,41.128269609395,2.55813589039284,2.13392613637342,2024.2889427668,2024.71315252082,NA
257,259,0.316950952180394,-92.554203545033,40.1012248475751,-94.8357812361383,44.5244518616613,2.62463700630311,2.30768605412271,2024.46270268455,2024.77965363673,NA
243,244,0.220048172976174,-91.4101862257981,40.2796352139323,-88.8694528493868,39.3193872904193,2.67015555151916,2.45010737854298,2024.60512400897,2024.82517218195,NA
244,245,0.00826325082615842,-88.8694528493868,39.3193872904193,-90.0762434124485,39.8753370247096,2.67841880234532,2.67015555151916,2024.82517218195,2024.83343543277,NA
259,56,0.0891988222848537,-94.8357812361383,44.5244518616613,-94.8426175959128,44.7926633193729,2.71383582858796,2.62463700630311,2024.77965363673,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
259,55,0.0891988222848537,-94.8357812361383,44.5244518616613,-93.8044146714868,45.0877197616857,2.71383582858796,2.62463700630311,2024.77965363673,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
243,61,0.266460690482104,-91.4101862257981,40.2796352139323,-89.3311172681766,39.7088360085489,2.71656806902509,2.45010737854298,2024.60512400897,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
244,64,0.0464125175059298,-88.8694528493868,39.3193872904193,-88.5317131392135,38.4293480039376,2.71656806902509,2.67015555151916,2024.82517218195,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
245,62,0.0381492666797718,-90.0762434124485,39.8753370247096,-89.8365812279368,38.5759414990776,2.71656806902509,2.67841880234532,2024.83343543277,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
245,63,0.0381492666797718,-90.0762434124485,39.8753370247096,-88.5749721530504,38.3091766470807,2.71656806902509,2.67841880234532,2024.83343543277,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
231,233,0.377382850883042,-120.034462828086,47.7255096060051,-120.018833968005,43.5510056219384,2.72392404761209,2.34654119672904,2024.50155782716,2024.87894067804,NA
233,72,0.000840742724606436,-120.018833968005,43.5510056219384,-120.168766519188,43.5793184768247,2.72476479033669,2.72392404761209,2024.87894067804,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
233,71,0.000840742724606436,-120.018833968005,43.5510056219384,-119.181836739813,43.7880467933778,2.72476479033669,2.72392404761209,2024.87894067804,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
241,65,0.19590394621572,-83.1324084385154,29.7792580370185,-85.2825170790117,30.9191771405369,2.73022927121095,2.53432532499523,2024.68934195542,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
241,66,0.19590394621572,-83.1324084385154,29.7792580370185,-81.9863601513903,28.0506892332714,2.73022927121095,2.53432532499523,2024.68934195542,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
246,247,0.204890571736038,-92.2471693043733,41.128269609395,-90.4382878899389,47.506874340378,2.76302646212888,2.55813589039284,2024.71315252082,2024.91804309256,NA
257,258,0.458445336581995,-92.554203545033,40.1012248475751,-94.7412941318944,42.3725205248222,2.76613139070471,2.30768605412271,2024.46270268455,2024.92114802113,NA
258,58,0.0105459679378366,-94.7412941318944,42.3725205248222,-94.26087265052,42.0841252159582,2.77667735864254,2.76613139070471,2024.92114802113,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
