node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
270,116,0.000631537131595028,-127.506367823704,58.1124576314417,-127.429337335503,57.9791974097726,1.69137758161272,1.69074604448112,2023.86786161355,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
265,129,0.0143009208504277,-126.7439024107,57.5745339275561,-126.767528894881,57.5634225096928,1.69685703366743,1.682556112817,2023.85967168189,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
265,130,0.0143009208504277,-126.7439024107,57.5745339275561,-127.893454199101,56.0166820035127,1.69685703366743,1.682556112817,2023.85967168189,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
264,128,0.00244785536766945,-116.44810266936,51.3385170216336,-116.446121646401,51.3689244965636,1.7050762117495,1.70262835638183,2023.87974392545,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
276,277,0.0170994142480236,-123.710270454425,41.0657401904202,-121.47705296972,38.9189277713883,1.71898520130682,1.7018857870588,2023.87900135613,2023.89610077038,NA
276,104,0.0278479589373755,-123.710270454425,41.0657401904202,-123.272162121532,41.3535809712328,1.72973374599617,1.7018857870588,2023.87900135613,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
277,103,0.0107485446893518,-121.47705296972,38.9189277713883,-117.466264056065,36.7254909433539,1.72973374599617,1.71898520130682,2023.89610077038,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
277,102,0.0107485446893518,-121.47705296972,38.9189277713883,-121.268723033698,38.8421797751788,1.72973374599617,1.71898520130682,2023.89610077038,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
250,251,0.0174253093931471,-126.60683909313,56.012343700814,-126.940166923914,54.7563645874777,1.73105320639436,1.71362789700121,2023.89074346607,2023.90816877547,NA
220,142,0.0113254101356863,-120.373504473577,54.2932744210483,-122.543156530755,55.4404607849185,1.73247347202353,1.72114806188784,2023.89826363096,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
251,108,0.00142026562916908,-126.940166923914,54.7563645874777,-126.717465880744,54.7580182970122,1.73247347202353,1.73105320639436,2023.90816877547,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
251,107,0.0260777998758404,-126.940166923914,54.7563645874777,-126.414735768132,53.9046883727304,1.7571310062702,1.73105320639436,2023.90816877547,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
264,127,0.0627218279704416,-116.44810266936,51.3385170216336,-115.774835746013,50.4623861413564,1.76535018435227,1.70262835638183,2023.87974392545,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
250,106,0.0517222873510597,-126.60683909313,56.012343700814,-121.477364079837,49.6265496602953,1.76535018435227,1.71362789700121,2023.89074346607,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
220,143,0.0442021224644298,-120.373504473577,54.2932744210483,-121.239121436227,54.5043614946949,1.76535018435227,1.72114806188784,2023.89826363096,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
270,117,0.085563043980811,-127.506367823704,58.1124576314417,-126.397684316081,58.0853693764771,1.77630908846193,1.69074604448112,2023.86786161355,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
252,111,0.0124507073140605,-126.01229211055,55.2926552452506,-124.572512311575,54.3473599635729,1.83381339267642,1.82136268536236,2023.99847825443,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
252,112,0.0124507073140605,-126.01229211055,55.2926552452506,-126.841662609157,54.8616225477745,1.83381339267642,1.82136268536236,2023.99847825443,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
241,134,0.0176670866714077,-122.310695923022,54.3828324425023,-123.702975511704,54.992522748451,1.8884582014194,1.87079111474799,2024.04790668382,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
241,135,0.0176670866714077,-122.310695923022,54.3828324425023,-122.317977797225,54.3807226957017,1.8884582014194,1.87079111474799,2024.04790668382,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,189,0.00840800627220317,-92.7183195398644,37.7571451690993,-92.0333507630543,36.9607662263802,1.91635247145272,1.90794446518052,2024.08506003425,2024.09346804053,NA
189,190,0.154986836715816,-92.0333507630543,36.9607662263802,-88.1786526334563,38.3963532151792,2.07133930816854,1.91635247145272,2024.09346804053,2024.24845487724,NA
210,212,0.0858784971464726,-108.222722219501,38.1024322021782,-108.182058682936,36.3377170763679,2.07147653668612,1.98559803953965,2024.16271360861,2024.24859210576,NA
190,191,0.0314954821527627,-88.1786526334563,38.3963532151792,-86.1729730827353,37.8699508841524,2.1028347903213,2.07133930816854,2024.24845487724,2024.27995035939,NA
191,193,0.0211043071358783,-86.1729730827353,37.8699508841524,-83.2040527879057,36.1539658416987,2.12393909745718,2.1028347903213,2024.27995035939,2024.30105466653,NA
184,185,0.217732034508478,-92.7183195398644,37.7571451690993,-87.778104304806,36.3314156610459,2.125676499689,1.90794446518052,2024.08506003425,2024.30279206876,NA
185,186,0.0328070543009265,-87.778104304806,36.3314156610459,-90.0120398481446,38.6421168727217,2.15848355398992,2.125676499689,2024.30279206876,2024.33559912306,NA
193,194,0.0410041450282024,-83.2040527879057,36.1539658416987,-81.1279069443386,29.7332409003216,2.16494324248538,2.12393909745718,2024.30105466653,2024.34205881156,NA
194,195,0.0199053442612223,-81.1279069443386,29.7332409003216,-81.4983058563919,29.7190912657575,2.1848485867466,2.16494324248538,2024.34205881156,2024.36196415582,NA
191,192,0.0979602520505911,-86.1729730827353,37.8699508841524,-88.8635766539036,34.747412298542,2.20079504237189,2.1028347903213,2024.27995035939,2024.37791061144,NA
