node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
192,116,0.00150326964285274,-120.419953169738,54.6124312889678,-120.113850939012,54.3971242899479,1.80026500265652,1.79876173301367,2023.86698988104,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
196,129,0.000757956154337158,-132.504327755937,59.0903159882672,-133.779099748785,59.9390507428797,1.80574445471124,1.8049864985569,2023.87321464659,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
196,130,0.000757956154337158,-132.504327755937,59.0903159882672,-131.371448074921,58.5344242994988,1.80574445471124,1.8049864985569,2023.87321464659,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
195,128,0.00394793726041098,-125.272667237103,56.1726961631833,-124.67971279945,55.9728435108493,1.81396363279331,1.8100156955329,2023.87824384356,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
173,103,0.0195431859625508,-123.489255285742,41.7769283679115,-123.181606423453,41.5016264077289,1.83862116703998,1.81907798107743,2023.88730612911,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
173,102,0.0195431859625508,-123.489255285742,41.7769283679115,-115.501576172103,33.2467584257821,1.83862116703998,1.81907798107743,2023.88730612911,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
225,142,0.0471942152257196,-121.259787155218,51.612371349705,-120.744582326252,51.9426171748034,1.84136089306734,1.79416667784162,2023.86239482587,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,143,0.0800709275544631,-121.259787155218,51.612371349705,-121.297212956307,52.4869688299297,1.87423760539608,1.79416667784162,2023.86239482587,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
195,127,0.0642219098631831,-125.272667237103,56.1726961631833,-125.530384866468,56.1128916706299,1.87423760539608,1.8100156955329,2023.87824384356,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
192,117,0.0864347764920688,-120.419953169738,54.6124312889678,-119.54313245324,51.3413792484898,1.88519650950574,1.79876173301367,2023.86698988104,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
