node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,91,0.00429745418655969,-126.614438386027,55.0599765286828,-126.170966413667,55.0044736961902,1.53447327851775,1.53017582433119,2023.8641956965,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
224,92,0.00429745418655969,-126.614438386027,55.0599765286828,-126.892150881047,55.2458716909551,1.53447327851775,1.53017582433119,2023.8641956965,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
189,129,0.0031131608107029,-119.34465753461,53.853669251983,-120.557379687345,55.1056010725504,1.53995273057246,1.53683956976176,2023.87085944193,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
189,130,0.0031131608107029,-119.34465753461,53.853669251983,-120.689117280283,54.301768675253,1.53995273057246,1.53683956976176,2023.87085944193,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
188,128,0.0234578634790736,-125.790720839654,53.9892424199193,-124.851001410102,52.0187361390617,1.54817190865454,1.52471404517546,2023.85873391734,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
199,102,0.0213320386521612,-121.869144388243,41.0692039392383,-121.793540098374,40.931008157559,1.57282944290121,1.55149740424905,2023.88551727642,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
199,103,0.0213320386521612,-121.869144388243,41.0692039392383,-122.99466861937,41.0999630292475,1.57282944290121,1.55149740424905,2023.88551727642,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
171,142,0.00980557605362775,-129.509345237717,53.8226326232287,-129.338522245542,53.4456986619602,1.57556916892856,1.56576359287494,2023.89978346504,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
216,108,0.00808846140591513,-124.564787827779,53.7784338531663,-120.847236917375,54.2648409284712,1.57556916892856,1.56748070752265,2023.90150057969,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
216,217,0.0144902428301854,-124.564787827779,53.7784338531663,-124.477817872597,53.7717430538548,1.58197095035283,1.56748070752265,2023.90150057969,2023.91599082252,NA
217,107,0.018255752822401,-124.477817872597,53.7717430538548,-122.550536019884,49.0615472400956,1.60022670317524,1.58197095035283,2023.91599082252,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
188,127,0.0837318360818458,-125.790720839654,53.9892424199193,-129.312270123518,55.4324603569297,1.60844588125731,1.52471404517546,2023.85873391734,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
171,143,0.0426822883823712,-129.509345237717,53.8226326232287,-129.762936692339,54.7038749196535,1.60844588125731,1.56576359287494,2023.89978346504,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
217,106,0.0264749309044732,-124.477817872597,53.7717430538548,-125.790168872194,53.4735171485172,1.60844588125731,1.58197095035283,2023.91599082252,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,112,0.0145306903395055,-125.304873690213,54.628375967447,-126.016192400516,55.3067251039649,1.67690908958145,1.66237839924195,2023.99639827141,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
218,111,0.0145306903395055,-125.304873690213,54.628375967447,-125.399313668077,54.682735824919,1.67690908958145,1.66237839924195,2023.99639827141,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
207,135,0.00471697930113013,-125.063613051793,56.0834049336607,-125.447563532401,56.0371084821729,1.73155389832443,1.7268369190233,2024.06085679119,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
207,134,0.00471697930113013,-125.063613051793,56.0834049336607,-125.10367186917,56.1801605719679,1.73155389832443,1.7268369190233,2024.06085679119,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
246,250,0.209043128418346,-92.516934377327,33.1318367185179,-84.2041455187588,37.1172186573822,1.93242376302436,1.72338063460602,2024.05740050677,2024.26644363519,NA
250,261,0.0464594588277152,-84.2041455187588,37.1172186573822,-83.9632033778024,41.0801933631373,1.97888322185208,1.93242376302436,2024.26644363519,2024.31290309402,NA
250,251,0.0686964519712641,-84.2041455187588,37.1172186573822,-83.7762595888318,37.879586807419,2.00112021499563,1.93242376302436,2024.26644363519,2024.33514008716,NA
251,252,0.0125291022467033,-83.7762595888318,37.879586807419,-90.2137986088,39.7731908927851,2.01364931724233,2.00112021499563,2024.33514008716,2024.34766918941,NA
252,253,0.0843700324122549,-90.2137986088,39.7731908927851,-84.666238932859,34.8209564162209,2.09801934965459,2.01364931724233,2024.34766918941,2024.43203922182,NA
253,254,0.0215384710645083,-84.666238932859,34.8209564162209,-83.0803236029563,31.4756834754333,2.11955782071909,2.09801934965459,2024.43203922182,2024.45357769289,NA
254,256,0.00586171362181354,-83.0803236029563,31.4756834754333,-83.0880196041311,31.4782548013749,2.12541953434091,2.11955782071909,2024.45357769289,2024.45943940651,NA
246,247,0.411445172063319,-92.516934377327,33.1318367185179,-106.776287068081,36.3425344569697,2.13482580666934,1.72338063460602,2024.05740050677,2024.46884567884,NA
261,272,0.183564552160259,-83.9632033778024,41.0801933631373,-92.3616995352063,45.0046225661151,2.16244777401234,1.97888322185208,2024.31290309402,2024.49646764618,NA
272,273,0.0459613864853625,-92.3616995352063,45.0046225661151,-92.1971682801531,44.9666001115424,2.2084091604977,2.16244777401234,2024.49646764618,2024.54242903267,NA
253,260,0.166446707594596,-84.666238932859,34.8209564162209,-80.4174863580228,38.8919728815922,2.26446605724918,2.09801934965459,2024.43203922182,2024.59848592942,NA
261,262,0.332636559984319,-83.9632033778024,41.0801933631373,-85.2756870849634,41.8689393063596,2.3115197818364,1.97888322185208,2024.31290309402,2024.645539654,NA
247,248,0.236480165859436,-106.776287068081,36.3425344569697,-119.141748036847,38.3885400671486,2.37130597252877,2.13482580666934,2024.46884567884,2024.7053258447,NA
254,255,0.272581621269062,-83.0803236029563,31.4756834754333,-82.2191860148742,30.138353357475,2.39213944198816,2.11955782071909,2024.45357769289,2024.72615931416,NA
256,257,0.322834783130466,-83.0880196041311,31.4782548013749,-90.0207658508677,40.2546488501818,2.44825431747137,2.12541953434091,2024.45943940651,2024.78227418964,NA
273,274,0.247247025505549,-92.1971682801531,44.9666001115424,-91.9139394051168,45.7097618740098,2.45565618600325,2.2084091604977,2024.54242903267,2024.78967605817,NA
247,249,0.322614768181886,-106.776287068081,36.3425344569697,-115.674116937461,42.0149806883814,2.45744057485122,2.13482580666934,2024.46884567884,2024.79146044702,NA
257,258,0.0378418584269351,-90.0207658508677,40.2546488501818,-89.0995603329816,40.185687897712,2.48609617589831,2.44825431747137,2024.78227418964,2024.82011604807,NA
258,259,0.0139816760952702,-89.0995603329816,40.185687897712,-89.5003350183288,38.8707672251679,2.50007785199358,2.48609617589831,2024.82011604807,2024.83409772416,NA
274,56,0.0791764008458262,-91.9139394051168,45.7097618740098,-93.647289890595,47.9530138847032,2.53483258684907,2.45565618600325,2024.78967605817,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
274,55,0.0791764008458262,-91.9139394051168,45.7097618740098,-92.3177489391834,47.3905819838188,2.53483258684907,2.45565618600325,2024.78967605817,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
257,61,0.0893105098148279,-90.0207658508677,40.2546488501818,-91.3118095990847,40.0670924301789,2.5375648272862,2.44825431747137,2024.78227418964,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
258,62,0.0514686513878928,-89.0995603329816,40.185687897712,-88.7810865130507,37.8816307054635,2.5375648272862,2.48609617589831,2024.82011604807,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
