node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,116,0.00117351884942218,-127.168353046149,56.182385304352,-126.250274050155,55.5142439501308,1.61796163887644,1.61678812002702,2023.86731963184,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
217,128,0.000671903274444885,-119.500174830061,51.5491484205489,-119.224043369316,51.3658281331488,1.63166026901323,1.63098836573879,2023.88151987755,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
247,142,0.021461774753855,-133.751502769645,59.667510822467,-131.948432931195,58.6866578612411,1.65905752928726,1.6375957545334,2023.88812726634,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
205,108,0.00269210781166596,-125.886175844569,54.7102181687784,-126.714532419214,55.6574197921681,1.65905752928726,1.65636542147559,2023.90689693328,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
205,206,0.00293272340463657,-125.886175844569,54.7102181687784,-125.483446553066,54.57766682398,1.65929814488023,1.65636542147559,2023.90689693328,2023.90982965669,NA
206,107,0.0244169186537007,-125.483446553066,54.57766682398,-125.289606798804,54.6324922284186,1.68371506353393,1.65929814488023,2023.90982965669,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
217,127,0.060945875877217,-119.500174830061,51.5491484205489,-121.336704861315,52.5631952601669,1.691934241616,1.63098836573879,2023.88151987755,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
247,143,0.0543384870825985,-133.751502769645,59.667510822467,-133.629775819469,59.4416322587614,1.691934241616,1.6375957545334,2023.88812726634,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
206,106,0.0326360967357728,-125.483446553066,54.57766682398,-116.653196153873,50.2615055976259,1.691934241616,1.65929814488023,2023.90982965669,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
224,117,0.0861050256986382,-127.168353046149,56.182385304352,-128.631496951154,57.848390821522,1.70289314572566,1.61678812002702,2023.86731963184,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
