node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,116,0.00997413253249335,-118.854058738736,51.2850606058108,-118.719737125281,51.2929249384746,1.564553382892,1.5545792503595,2023.85851901815,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
218,128,0.00199466548726068,-125.050225291525,54.3013452883798,-125.512830092901,54.6397865171442,1.57825201302878,1.57625734754152,2023.88019711533,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
230,231,0.019869290253014,-121.299272764348,36.2462570739003,-121.37445140074,36.2829851225332,1.58903244277599,1.56916315252297,2023.87310292032,2023.89297221057,NA
230,104,0.0337463947524825,-121.299272764348,36.2462570739003,-121.114810106265,36.2547673836162,1.60290954727545,1.56916315252297,2023.87310292032,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
231,102,0.0138771044994686,-121.37445140074,36.2829851225332,-120.422064199308,36.1569881964527,1.60290954727545,1.58903244277599,2023.89297221057,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
231,103,0.0138771044994686,-121.37445140074,36.2829851225332,-121.037503792513,37.0208952368257,1.60290954727545,1.58903244277599,2023.89297221057,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
234,142,0.0349634379246642,-120.467892046704,51.9054200393903,-123.378521890532,55.1477114004082,1.60564927330281,1.57068583537815,2023.87462560317,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,108,0.0191089417754713,-124.635230906933,53.1189244590131,-128.889671037696,54.1952243416102,1.60564927330281,1.58654033152734,2023.89048009932,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,201,0.0358095309519038,-124.635230906933,53.1189244590131,-125.015494788884,51.1042904649613,1.62234986247924,1.58654033152734,2023.89048009932,2023.92628963027,NA
201,107,0.00795694507023881,-125.015494788884,51.1042904649613,-125.232809752654,51.0837103606211,1.63030680754948,1.62234986247924,2023.92628963027,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
234,143,0.0678401502534076,-120.467892046704,51.9054200393903,-117.926237164996,50.4666722658348,1.63852598563156,1.57068583537815,2023.87462560317,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,127,0.0622686380900328,-125.050225291525,54.3013452883798,-125.920256471378,58.1532223301291,1.63852598563156,1.57625734754152,2023.88019711533,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
201,106,0.016176123152311,-125.015494788884,51.1042904649613,-125.013158374009,51.1009891418796,1.63852598563156,1.62234986247924,2023.92628963027,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
228,117,0.0949056393817094,-118.854058738736,51.2850606058108,-120.030587491232,51.1851615201948,1.64948488974121,1.5545792503595,2023.85851901815,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
199,112,0.0219748739885293,-126.252876080788,55.7683946581814,-127.663212228155,57.0144604659979,1.7069891939557,1.68501431996717,2023.98895408776,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
199,111,0.0219748739885293,-126.252876080788,55.7683946581814,-127.515953754558,55.5277078062515,1.7069891939557,1.68501431996717,2023.98895408776,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
208,135,0.0164108114585602,-122.168949279424,53.729841593243,-120.20110058024,53.1962701729402,1.76163400269868,1.74522319124012,2024.04916295903,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
208,134,0.0164108114585602,-122.168949279424,53.729841593243,-124.908304253936,52.8504221802139,1.76163400269868,1.74522319124012,2024.04916295903,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
239,243,0.218140078800655,-92.201795575636,38.513192349561,-86.2745025452922,37.4526886811717,1.98266570411677,1.76452562531611,2024.06846539311,2024.28660547191,NA
243,254,0.0325063150905283,-86.2745025452922,37.4526886811717,-87.4702393334344,36.9143103279524,2.01517201920729,1.98266570411677,2024.28660547191,2024.319111787,NA
254,255,0.0339380823146858,-87.4702393334344,36.9143103279524,-85.2602943741193,37.4149112760283,2.04911010152198,2.01517201920729,2024.319111787,2024.35304986932,NA
255,256,0.00611435389075288,-85.2602943741193,37.4149112760283,-85.3379450627111,37.6668308363307,2.05522445541273,2.04911010152198,2024.35304986932,2024.35916422321,NA
256,257,0.0192792983428225,-85.3379450627111,37.6668308363307,-85.4174285887793,37.7609451378254,2.07450375375556,2.05522445541273,2024.35916422321,2024.37844352155,NA
