node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,91,0.000608696510751461,-124.05338411698,53.9349255452513,-123.77969382676,53.8133542995477,1.86621217017009,1.86560347365934,2023.86788445417,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
224,92,0.000608696510751461,-124.05338411698,53.9349255452513,-125.433930019451,57.059336421928,1.86621217017009,1.86560347365934,2023.86788445417,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
254,129,0.0094238725483724,-130.153601829684,57.713636183337,-130.234998798903,57.7229760630359,1.87169162222481,1.86226774967643,2023.86454873019,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
254,130,0.0094238725483724,-130.153601829684,57.713636183337,-129.605370409217,56.5847280596292,1.87169162222481,1.86226774967643,2023.86454873019,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
253,128,0.0223328681990609,-126.143277446052,54.6347847465296,-123.97473012929,52.0431721254237,1.87991080030688,1.85757793210782,2023.85985891262,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,107,0.00220732979390648,-129.302422539088,59.2493180370128,-130.952923702537,59.8551862733913,1.93196559482758,1.92975826503367,2023.93203924555,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
253,127,0.082606840801833,-126.143277446052,54.6347847465296,-128.211532134275,54.1507634632748,1.94018477290965,1.85757793210782,2023.85985891262,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
242,106,0.0104265078759787,-129.302422539088,59.2493180370128,-128.574088671363,58.9786589586734,1.94018477290965,1.92975826503367,2023.93203924555,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
237,111,0.0143682897475417,-126.654709611601,55.592552863246,-126.298901488084,55.084944245461,2.0086479812338,1.99427969148626,2023.996560672,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
237,112,0.0143682897475417,-126.654709611601,55.592552863246,-122.843241896207,52.9894049688675,2.0086479812338,1.99427969148626,2023.996560672,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
273,134,0.00341072437044154,-117.39250582715,50.7790935000286,-118.848081305834,52.7850598322247,2.06329278997678,2.05988206560633,2024.06216304612,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
273,135,0.00341072437044154,-117.39250582715,50.7790935000286,-117.191926890077,50.7657939682355,2.06329278997678,2.05988206560633,2024.06216304612,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
167,168,0.265966034075404,-90.3707624153286,40.9157072032657,-90.461585157558,41.1281296424008,2.15610603124268,1.89013999716727,2023.89242097768,2024.15838701176,NA
168,179,0.00522690166588013,-90.461585157558,41.1281296424008,-90.698416912176,41.2680210796552,2.16133293290856,2.15610603124268,2024.15838701176,2024.16361391342,NA
168,169,0.0465640748278537,-90.461585157558,41.1281296424008,-90.4766818993092,41.1215355348141,2.20267010607053,2.15610603124268,2024.15838701176,2024.20495108659,NA
169,170,0.00343690489494097,-90.4766818993092,41.1215355348141,-90.4064309319238,41.0573069896604,2.20610701096547,2.20267010607053,2024.20495108659,2024.20838799148,NA
170,171,0.00610732132402081,-90.4064309319238,41.0573069896604,-87.5039737985825,40.431024390465,2.21221433228949,2.20610701096547,2024.20838799148,2024.2144953128,NA
179,180,0.0874759436617629,-90.698416912176,41.2680210796552,-91.5894600632572,42.7047608900476,2.24880887657032,2.16133293290856,2024.16361391342,2024.25108985709,NA
171,173,0.0756495562361335,-87.5039737985825,40.431024390465,-82.0818554534221,32.5699900855177,2.28786388852563,2.21221433228949,2024.2144953128,2024.29014486904,NA
171,172,0.0869523738639977,-87.5039737985825,40.431024390465,-90.5907524064068,42.8626570659324,2.29916670615349,2.21221433228949,2024.2144953128,2024.30144768667,NA
173,174,0.0166280752904728,-82.0818554534221,32.5699900855177,-86.0336867815819,34.6631890899736,2.3044919638161,2.28786388852563,2024.29014486904,2024.30677294433,NA
180,181,0.0917852347990644,-91.5894600632572,42.7047608900476,-94.2792673267304,43.4413324031652,2.34059411136939,2.24880887657032,2024.25108985709,2024.34287509188,NA
167,194,0.475994223786435,-90.3707624153286,40.9157072032657,-121.61931620107,42.5490588821699,2.36613422095371,1.89013999716727,2023.89242097768,2024.36841520147,NA
194,195,0.193811900208777,-121.61931620107,42.5490588821699,-122.480701413246,41.1354541637705,2.55994612116249,2.36613422095371,2024.36841520147,2024.56222710168,NA
174,175,0.346266458658546,-86.0336867815819,34.6631890899736,-84.4124649646205,29.4279365705914,2.65075842247465,2.3044919638161,2024.30677294433,2024.65303940299,NA
179,184,0.491018293239706,-90.698416912176,41.2680210796552,-85.962098381605,41.9155354327936,2.65235122614826,2.16133293290856,2024.16361391342,2024.65463220666,NA
174,176,0.375837470800354,-86.0336867815819,34.6631890899736,-89.6769888517254,38.0430122626731,2.68032943461645,2.3044919638161,2024.30677294433,2024.68261041513,NA
181,183,0.36391439543432,-94.2792673267304,43.4413324031652,-94.4393826670503,44.484169247901,2.70450850680371,2.34059411136939,2024.34287509188,2024.70678948732,NA
194,196,0.466014081800087,-121.61931620107,42.5490588821699,-122.02091612296,42.8214213677582,2.8321483027538,2.36613422095371,2024.36841520147,2024.83442928327,NA
176,177,0.171418453923463,-89.6769888517254,38.0430122626731,-90.2117929463342,38.9992352532101,2.85174788853992,2.68032943461645,2024.68261041513,2024.85402886905,NA
183,55,0.162062971697712,-94.4393826670503,44.484169247901,-95.8238791957756,45.5122319578738,2.86657147850142,2.70450850680371,2024.70678948732,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
183,56,0.162062971697712,-94.4393826670503,44.484169247901,-94.9719442871599,45.3822177937639,2.86657147850142,2.70450850680371,2024.70678948732,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
177,178,0.0162626127979824,-90.2117929463342,38.9992352532101,-88.4462496636957,37.4812556117601,2.8680105013379,2.85174788853992,2024.85402886905,2024.87029148185,NA
176,61,0.18897428432209,-89.6769888517254,38.0430122626731,-88.4246986449339,40.3706920769237,2.86930371893854,2.68032943461645,2024.68261041513,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
177,64,0.0175558303986274,-90.2117929463342,38.9992352532101,-88.7986475549066,38.219460145654,2.86930371893854,2.85174788853992,2024.85402886905,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
