node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,129,0.0130098072880711,-122.710599716103,55.7396462678747,-120.026450379204,57.1005314318431,1.79546336251408,1.78245355522601,2023.86096279545,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
242,130,0.0130098072880711,-122.710599716103,55.7396462678747,-122.658777527241,55.7552513026578,1.79546336251408,1.78245355522601,2023.86096279545,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
241,128,0.00312800030451466,-123.151111176217,55.7630601195287,-122.821959182431,55.6521620421739,1.80368254059615,1.80055454029164,2023.87906378052,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
246,247,0.00842273705697383,-125.126355532266,53.6298922026158,-125.089730302294,53.5395072847793,1.81367439951453,1.80525166245756,2023.88376090268,2023.89218363974,NA
218,102,0.0314321334811141,-121.840674326842,40.8483688869969,-118.211323266022,34.4902388975608,1.82834007484282,1.79690794136171,2023.87541718159,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
218,103,0.0314321334811141,-121.840674326842,40.8483688869969,-120.387719173467,40.4712105197514,1.82834007484282,1.79690794136171,2023.87541718159,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
184,142,0.0274569562316374,-117.809627268242,49.7538914806726,-117.531129464067,49.342666820684,1.83107980087018,1.80362284463854,2023.88213208486,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
246,108,0.0258281384126224,-125.126355532266,53.6298922026158,-125.026697426471,58.8530239118301,1.83107980087018,1.80525166245756,2023.88376090268,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
247,107,0.0420629356023199,-125.089730302294,53.5395072847793,-125.831232596545,55.0487823447796,1.85573733511685,1.81367439951453,2023.89218363974,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
241,127,0.0634019729072868,-123.151111176217,55.7630601195287,-128.018228111039,56.2322967545725,1.86395651319893,1.80055454029164,2023.87906378052,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
184,143,0.0603336685603808,-117.809627268242,49.7538914806726,-121.817121025664,53.4476165264016,1.86395651319893,1.80362284463854,2023.88213208486,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
247,106,0.0502821136843921,-125.089730302294,53.5395072847793,-125.184504159944,54.6612602119804,1.86395651319893,1.81367439951453,2023.89218363974,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
250,111,0.0504080831274463,-125.803924574366,55.1662710621074,-123.10931663182,51.2213816625542,1.93241972152307,1.88201163839563,2023.96052087862,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
250,112,0.0504080831274463,-125.803924574366,55.1662710621074,-122.699248949071,52.2107152948327,1.93241972152307,1.88201163839563,2023.96052087862,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,134,0.014094163340217,-122.639664429121,51.1955493047748,-122.916503497942,53.2077637726419,1.98706453026605,1.97297036692583,2024.05147960715,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
225,135,0.014094163340217,-122.639664429121,51.1955493047748,-121.986977505012,52.2077307381103,1.98706453026605,1.97297036692583,2024.05147960715,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
254,255,0.0126857077466922,-90.9754148087948,37.7780528011378,-90.5027686634008,37.7599339156388,2.09884675513163,2.08616104738494,2024.16467028761,2024.17735599536,NA
255,256,0.00213867275900581,-90.5027686634008,37.7599339156388,-89.1849143254867,39.9050146775851,2.10098542789064,2.09884675513163,2024.17735599536,2024.17949466812,NA
256,257,0.0566701982110889,-89.1849143254867,39.9050146775851,-88.3327126742131,38.5442494529009,2.15765562610173,2.10098542789064,2024.17949466812,2024.23616486633,NA
257,258,0.102642828362694,-88.3327126742131,38.5442494529009,-89.6571015103378,38.7452435636155,2.26029845446442,2.15765562610173,2024.23616486633,2024.33880769469,NA
254,276,0.213444396412692,-90.9754148087948,37.7780528011378,-92.3274285697372,45.747827320789,2.29960544379763,2.08616104738494,2024.16467028761,2024.37811468402,NA
276,277,0.00173038896737454,-92.3274285697372,45.747827320789,-92.2624785517094,45.6372399764062,2.30133583276501,2.29960544379763,2024.37811468402,2024.37984507299,NA
280,281,0.0895601113604374,-115.020949767501,36.5442886604109,-115.592415074883,36.6747241149559,2.36708439667803,2.27752428531759,2024.35603352554,2024.4455936369,NA
258,260,0.12748247371495,-89.6571015103378,38.7452435636155,-83.7716027526421,36.786548243464,2.38778092817937,2.26029845446442,2024.33880769469,2024.4662901684,NA
260,262,0.0182545062630308,-83.7716027526421,36.786548243464,-83.4487408641168,36.0942369808812,2.4060354344424,2.38778092817937,2024.4662901684,2024.48454467467,NA
258,259,0.180468863482717,-89.6571015103378,38.7452435636155,-84.226617625169,39.5726045016939,2.44076731794714,2.26029845446442,2024.33880769469,2024.51927655817,NA
255,266,0.41907211826465,-90.5027686634008,37.7599339156388,-85.0801369229742,44.6659902138408,2.51791887339629,2.09884675513163,2024.17735599536,2024.59642811362,NA
260,261,0.272755673256282,-83.7716027526421,36.786548243464,-85.3905393167034,31.1531330635654,2.66053660143566,2.38778092817937,2024.4662901684,2024.73904584166,NA
277,278,0.44803360182608,-92.2624785517094,45.6372399764062,-93.2755771287242,45.2698576088903,2.74936943459109,2.30133583276501,2024.37984507299,2024.82787867482,NA
262,263,0.345789555629428,-83.4487408641168,36.0942369808812,-88.9428540139457,39.3848462067719,2.75182499007183,2.4060354344424,2024.48454467467,2024.8303342303,NA
263,264,0.0277507418647178,-88.9428540139457,39.3848462067719,-88.0919686712751,38.800839947576,2.77957573193655,2.75182499007183,2024.8303342303,2024.85808497216,NA
264,265,0.00428423478975049,-88.0919686712751,38.800839947576,-87.8790590018433,39.0238396896932,2.7838599667263,2.77957573193655,2024.85808497216,2024.86236920695,NA
